timestamp,x,y,z,roll,pitch,yaw
00.012,1.5668223,0.64039934,-1.4093627,0.0,-0.0,0.0
00.044,1.4305993,-0.18487959,-2.056269,-0.0,-0.0,0.0
00.084,-0.08068125,-3.4365153,-0.15281282,-0.40590996,0.0057982677,0.019451316
00.124,-0.7654612,-2.9728687,0.86488867,-0.32021767,0.09662042,-0.079802975
00.145,-0.51928246,-1.6479019,1.030433,-0.0,0.0,0.0
00.186,0.2644576,-1.3485779,1.6510723,-0.09842125,-0.013264388,-0.12012862
00.225,-0.048916254,0.4143792,2.2124574,0.031588975,0.0010769796,-0.16781527
00.247,-0.6145775,1.6391641,2.100058,0.0,-0.0,-0.0
00.287,-2.2816286,2.4876559,2.100669,0.39383304,0.25996658,-0.34614763
00.334,0.36097434,-3.6478748,-1.9695262,-0.52267754,-0.12045342,0.26548746
00.364,-2.8118598,1.4180307,-1.0349022,0.14744247,0.3269791,0.09524484
00.384,-3.3439233,1.7240744,1.031655,0.28190604,0.43482453,-0.20268734
00.425,-2.8570638,1.2653145,0.6718552,0.15394218,0.30567032,-0.09720216
00.465,-0.6732205,3.7942967,-0.20412551,0.5090966,0.09354897,0.0049939277
00.485,0.2418556,3.8785958,-0.48512354,0.0,-0.0,0.0
00.525,-1.2553751,0.30014744,0.41712445,0.014222719,0.057021204,-0.019402271
00.565,2.0579581,-1.4194382,-0.7227501,-0.12041864,-0.18442772,0.05281051
00.586,3.0542793,-0.5385706,-0.8766882,-0.0,-0.0,0.0
00.627,1.2558919,2.2121556,1.0652524,0.20157394,-0.12647074,-0.087341785
00.667,-0.47957626,4.4894614,0.90031886,0.7432261,0.025660478,-0.16472274
00.685,-1.7171892,4.479077,0.41407013,0.0,-0.0,-0.0
00.729,-1.9474854,-1.9985385,-0.19984946,-0.19331434,0.1817895,0.036468945
00.752,-0.44048086,-2.2349434,-2.1595051,-0.0,-0.0,0.0
00.787,4.055487,-4.7229977,-2.3665884,-0.0,-0.0,0.0
00.827,1.368902,-0.2618486,1.6932219,-0.025653103,-0.09960653,-0.12640874
00.864,-1.3891547,1.0991591,0.4476677,0.06881023,0.08428748,-0.03040913
00.885,-0.78561974,-1.5074028,-0.9762592,-0.0,-0.0,0.0
00.926,1.5375007,-3.2019432,1.4861387,-0.4493703,-0.1590979,-0.23715943
00.965,2.3041368,-2.1164355,1.0841893,-0.26009712,-0.243731,-0.15527639
00.985,2.362169,-1.2838261,0.5344106,-0.0,-0.0,-0.0
01.025,1.5857592,3.5927112,-0.77223015,0.5191319,-0.18845326,0.15782785
01.065,2.1819637,0.1510963,-0.77833885,0.017155668,-0.17026441,0.062506914
01.085,0.79224515,-1.7749618,-1.1295863,-0.0,-0.0,0.0
01.123,-0.11427884,-4.7388797,-0.5559839,-0.8153561,-0.015491857,0.09569139
01.164,-0.41910058,-1.307039,0.6034384,-0.06547299,0.022076154,-0.029665094
01.204,-0.32014042,0.8138851,1.3322005,0.044129647,0.01556166,-0.07164545
01.226,-0.12527442,0.8126633,1.5411165,0.047954503,0.005187746,-0.090574436
01.267,-0.29570583,0.18958081,1.9113008,0.013557025,0.018499326,-0.1250041
01.308,-1.0427941,0.73813784,2.5771441,0.08408205,0.091766804,-0.25561994
01.326,-1.8656296,1.054566,2.6987062,0.1588562,0.19752339,-0.33634743
01.373,-1.4991103,-2.6020732,-2.251746,-0.36383677,0.14237908,0.32149377
01.404,-2.5644593,1.2708123,-4.2107906,0.066720955,0.53970027,0.80234444
01.425,-2.0666041,1.1755173,0.045718376,0.0,-0.0,-0.0
01.465,-3.0079474,1.8163149,0.01700771,0.22993661,0.36143368,-0.04258211
01.506,-1.9578701,3.23902,-0.605464,0.43119046,0.27059633,0.026182173
01.525,-1.0104182,3.584159,0.62787294,0.0,-0.0,-0.0
01.566,-1.3189051,1.0087512,1.6028138,0.084871456,0.0973397,-0.12893675
01.606,0.41106528,0.45713976,-0.17663656,0.009828139,-0.008803568,0.0038343137
01.626,1.4477036,0.49073738,-0.6115726,0.0,-0.0,0.0
01.666,2.2277787,0.4339269,-0.5199428,0.03798035,-0.17406757,0.04420789
01.706,1.164262,1.6990288,0.5967188,0.12108713,-0.08643049,-0.037930053
01.726,0.30477473,2.986122,1.0707502,-0.0,-0.0,0.0
01.766,-1.3769373,1.6409966,0.21981497,0.120122984,0.0986243,-0.021872617
01.807,0.4843691,-1.5629916,-2.5382416,-0.15272115,-0.06940589,0.25610435
01.828,2.7622857,-4.37847,-4.3158593,-0.0,-0.0,0.0
01.867,3.282132,-2.9178905,0.8465627,-0.5381114,-0.48131442,-0.2627224
01.906,-1.0354636,2.1565669,1.3199832,0.20524898,0.08293843,-0.13102718
01.926,-2.11303,2.0551634,0.79708266,0.0,-0.0,-0.0
01.964,0.10074573,-0.6845674,0.24363872,-0.016857151,-0.0024290741,-0.0060174875
02.004,2.1899047,-2.19707,0.79463917,-0.25445062,-0.22671896,-0.116092026
02.045,2.7677834,-0.046213176,0.9455229,-0.017778683,-0.2744533,-0.096973196
02.064,2.1269858,2.9794023,0.577782,0.3818995,-0.2807863,-0.023610467
02.106,2.247937,1.0295205,-1.281081,0.111133836,-0.2054247,0.13273607
02.144,0.5650033,-3.6264944,-1.9573088,-0.51669765,-0.14816791,0.25716314
02.164,-0.04586193,-3.8842795,-1.3629369,-0.55883086,-0.04412674,0.1904452
02.204,-0.09778548,-1.6888298,0.18743911,-0.09651767,0.006097619,-0.0104299765
02.245,0.30782905,0.28059974,1.7029958,0.015594025,-0.018926099,-0.10016005
02.265,0.1679409,0.27632368,1.602203,0.0147440275,-0.009871941,-0.08787583
02.308,-0.21262814,-0.3589762,1.7653041,-0.021144448,0.0141076865,-0.10745476
02.346,-0.51989335,0.50539815,1.5728815,0.030752677,0.028858509,-0.09196694
02.365,-0.7214789,1.7582827,1.5905966,0.15075736,0.050284725,-0.1370923
02.410,-2.2174878,1.8120389,0.61199045,0.18959537,0.21381472,-0.08131953
02.445,-0.9047385,-2.3394015,-4.299977,-0.45207712,0.010414714,0.79428315
02.464,-2.8039184,-0.9020354,-1.4918295,-0.0,-0.0,0.0
02.503,-4.0042686,0.29648224,0.9626271,0.09185177,0.58268726,-0.17064908
02.547,-3.9266887,1.7106353,-0.019033339,0.29256055,0.59769136,-0.07893689
02.564,-2.2126012,3.30255,-0.29331183,-0.0,0.0,0.0
02.603,-0.67444223,2.1321323,1.3083768,0.18977405,0.04804269,-0.11944304
02.644,-0.13321565,0.5127285,0.29739487,0.010459702,0.0026837343,-0.0060762228
02.665,0.91869426,0.42109874,0.082370296,-0.0,-0.0,0.0
02.706,2.4324183,0.43270516,-0.6072966,0.04320758,-0.20793566,0.05685473
02.746,1.6236328,2.3019528,0.36459002,0.22080298,-0.15899117,-0.017957266
02.766,1.0048263,2.6935174,0.6578054,-0.0,-0.0,0.0
02.805,0.07325679,2.5163665,0.8557257,0.22582959,-0.0150920395,-0.07558942
02.845,-0.41299194,-0.7572603,0.041442323,-0.021935467,0.011978646,-0.0010694606
02.886,-0.61091226,-4.966733,-2.02878,-0.9981532,-0.05488803,0.42134184
02.906,0.13984111,-5.043091,-3.7575285,-1.1762327,-0.46661624,0.8439066
02.948,0.5136906,-0.45671463,0.28701016,-0.011461133,-0.0127972085,-0.007246692
02.986,0.09097189,1.0234119,1.4140565,0.05980507,-0.0078208465,-0.08282386
03.015,0.87226856,1.1718522,1.1526062,0.071337625,-0.057090513,-0.07009892
03.043,3.0805464,-0.74321043,0.02983588,-0.08397723,-0.33294952,-0.017008863
03.087,2.0243604,3.2689524,1.1923125,0.45021796,-0.31321526,-0.10520486
03.103,2.3646123,1.9140533,1.094574,0.20034885,-0.27166942,-0.09543536
03.144,1.9235677,-1.9337867,0.023116363,-0.1806258,-0.17653804,-0.017958226
03.184,-0.30364707,-3.4206328,-0.8718012,-0.41833374,0.014965482,0.11094315
03.203,-0.29448408,-3.5586882,-0.7655107,-0.44983396,0.015568568,0.101592995
03.246,0.36769384,-1.5910914,-0.49550825,-0.09090815,-0.022337513,0.027409732
03.286,0.88265324,-0.11340836,0.20393248,-0.0035594194,-0.027027776,-0.006295683
03.306,0.41167614,0.7216444,0.40429628,0.022293257,-0.012901703,-0.012390964
03.346,0.0573743,-0.550177,0.45011118,-0.01317195,-0.0013019053,-0.010779131
03.392,-0.100228935,-1.0205432,1.1159544,-0.05175549,0.0065671573,-0.056625005
03.407,-0.512563,-0.0633174,1.5258448,-0.0,0.0,0.0
03.447,-1.8857881,2.9030442,2.1489275,0.4540472,0.20013951,-0.3564641
03.486,-1.6084552,-2.7755592,-1.0141329,-0.3328387,0.16401196,0.14499722
03.505,-0.7923392,-5.2428436,-3.3910096,-0.0,-0.0,0.0
03.545,-4.1679807,-1.0431453,0.91497964,-0.13894264,0.671921,-0.10827183
03.584,-4.4911284,2.785758,0.4232331,0.7519604,0.88855445,-0.38155395
03.626,-1.9444312,4.0026016,0.3859703,0.66178864,0.27652317,-0.15040916
03.646,-1.2175015,-0.536738,2.4519165,-0.037372142,0.11984718,-0.22985959
03.686,0.053709105,1.7149113,2.0304196,0.15292867,-0.018627703,-0.18149105
03.706,0.28278357,2.5114794,0.9803422,-0.0,-0.0,0.0
03.745,1.1263884,0.44186816,-0.69220686,0.021544244,-0.052355677,0.0329608
03.786,1.7653536,1.2170562,-0.99153084,0.10299585,-0.13642351,0.08615928
03.825,1.5497181,0.67949474,-0.35256577,0.04047891,-0.089547224,0.022298306
03.845,1.2546701,-0.79146874,-0.38310903,-0.040131155,-0.06491966,0.018414564
03.886,-0.10694846,1.2335496,-0.29819876,0.052694634,0.0049048187,0.012619461
03.924,0.5320166,-0.32415685,-2.5290787,-0.023189407,-0.049587734,0.22212923
03.948,1.7366428,-2.9563754,-3.216302,-0.43327388,-0.40157333,0.4868185
03.985,2.2961953,-2.097499,1.3651873,-0.26947126,-0.24498846,-0.19310631
04.025,0.41106528,1.9983528,0.9601837,0.15058053,-0.03656913,-0.07033194
04.044,-0.38672474,3.2848349,0.49103916,0.37725127,0.03316314,-0.06303706
04.086,-0.21018468,2.4522257,-0.034915835,-0.0,0.0,0.0
04.123,1.1117277,-0.49825343,1.1147325,-0.029554093,-0.06075291,-0.062740944
04.144,1.2907112,-0.51474684,1.1458867,-0.033896375,-0.07695554,-0.07068936
04.183,1.5710984,-1.5745981,0.34809667,-0.12152141,-0.1172812,-0.033563178
04.225,1.4269342,-2.1457572,-0.7655107,-0.19170253,-0.13562967,0.057055607
04.244,0.6438049,-0.09202807,-1.375765,-0.0035445525,-0.033030067,0.07023605
04.285,0.7281043,0.38139248,-0.8198777,0.015312872,-0.028122526,0.032159086
04.329,0.5906597,0.13582467,0.15139808,0.002827444,-0.012384989,-0.0031559083
04.346,0.2559055,-0.70778024,0.9333056,-0.028665105,-0.009758053,-0.037694354
04.387,-0.5443279,-2.0040362,1.4262738,-0.16745251,0.056194536,-0.1169694
04.427,-0.39283338,-1.0266519,1.4366586,-0.061298303,0.026549112,-0.08654445
04.446,-0.4013855,-0.06148481,1.648018,-0.0,0.0,0.0
04.487,-1.1875691,2.6422048,1.5893749,0.31010288,0.10580998,-0.19734918
04.527,-2.1704512,1.0118054,-0.3171356,0.08101266,0.17771979,0.018761357
04.546,-0.70315295,-3.2318754,-3.4319375,-0.0,-0.0,0.0
04.585,-3.753814,-1.1891421,0.7268331,-0.15532048,0.5359156,-0.06570745
04.625,-4.587034,1.1168742,1.0206593,0.32886043,0.8113827,-0.31536087
04.666,-3.7104425,2.7338345,0.42689827,0.53580815,0.5942675,-0.22234744
04.687,-2.493599,4.929895,0.5118086,1.1026158,0.43119675,-0.33300644
04.725,-0.35984668,0.33679932,2.0340848,0.025447164,0.023563908,-0.1435563
04.765,1.3603499,-1.0468104,0.34992927,-0.06255603,-0.079367,-0.023091285
04.786,1.6529543,0.60863435,-0.5297167,0.03942026,-0.10151453,0.034773964
04.826,2.0432973,2.9103744,-0.88585114,0.3889035,-0.23326793,0.15820147
04.873,1.1819772,0.9409451,0.41407013,0.048875235,-0.06267855,-0.020259755
04.886,0.81790155,0.69782066,-0.1375412,0.025462199,-0.029681059,0.0053810435
04.924,0.078143716,0.68254906,-0.44236293,0.018725624,-0.002028766,0.012147372
04.963,-0.6316817,1.6190054,-0.05629612,0.0945496,0.036997396,0.0015435866
04.983,0.25895983,0.73386174,-0.6659396,0.025321977,-0.008609727,0.022997705
05.025,2.51122,-5.8585963,0.60832524,-1.5195637,-0.47063982,-0.5050039
05.064,-0.57670385,-2.1042182,-0.40876538,-0.15801269,0.040541433,0.03381663
05.105,-2.2101574,-0.8757682,0.6608597,-0.0,0.0,0.0
05.125,-0.95055336,0.94644284,0.4336178,0.045273766,0.044502504,-0.021532867
05.165,4.0286093,2.8993793,-0.33485067,0.65057874,-0.71532536,0.27491724
05.184,4.1269584,4.72159,0.87710595,1.4448963,-1.2993562,0.39950797
05.224,1.6022525,2.1626756,1.4953016,0.21532115,-0.18351331,-0.13841172
05.264,0.28828138,-5.1909204,-0.17419311,-0.9914078,-0.06384525,0.0075257374
05.303,0.050654776,-4.0699825,-0.6781569,-0.0,-0.0,0.0
05.324,0.34753528,-1.9478366,-0.750239,-0.13801649,-0.02834127,0.051562082
05.367,1.0628585,-0.15067112,-0.10883053,-0.005382038,-0.038492434,0.0038372346
05.407,0.5008625,1.5872405,0.89482105,0.099898756,-0.0345981,-0.05516319
05.426,0.042102665,0.086344585,0.7304983,0.0021250395,-0.0010600514,-0.018057775
05.466,0.11113044,-2.0541272,0.88138205,-0.15499535,-0.0032350542,-0.066817455
05.488,-0.07457259,-1.0449779,1.2191906,-0.0,0.0,0.0
05.526,-1.30119,1.743622,1.2741684,0.154658,0.10218132,-0.11663812
05.566,-2.633487,2.0111809,1.5508903,0.2932611,0.30365238,-0.24229084
05.606,-1.0635635,-3.5507472,-3.215691,-0.65721756,0.019901859,0.600144
05.624,-2.7538276,-1.2661111,-3.7990675,-0.37372318,0.39333948,0.7526895
05.663,-3.1050751,-0.10974316,2.0841758,0.04022217,0.4012608,-0.28245398
05.705,-2.6371524,0.87558246,0.36031395,0.08920913,0.24873988,-0.04541486
05.723,-1.7782757,1.575634,-0.52910584,0.12712595,0.14840214,0.03420563
