timestamp,x,y,z,roll,pitch,yaw
00.012,0.0115068685,0.021770626,-0.0031117476,1.813132e-05,-9.583283e-06,2.5916547e-06
00.029,0.013339465,0.024824953,-0.0031117476,0.0,-0.0,0.0
00.069,-0.0062082233,-0.0008313876,0.0029969048,-1.9370547e-07,1.4464615e-06,-6.9825234e-07
00.110,-0.004986493,0.0003903429,0.0017751744,6.951534e-08,8.8803216e-07,-3.1613644e-07
00.130,0.0035656204,0.01627284,-0.0006682866,0.0,-0.0,0.0
00.170,-0.0031538974,0.01627284,-0.0006682866,9.058088e-06,1.7555824e-06,3.7198606e-07
00.209,-0.005597358,0.014440244,0.0005534439,7.508832e-06,2.9105881e-06,-2.877981e-07
00.229,0.0115068685,0.01993803,-0.004333478,0.0,-0.0,0.0
00.270,0.06404128,0.057200808,0.0011643091,0.00016482349,-0.00018453483,-3.3397419e-06
00.309,-0.05141225,-0.09673723,-0.006776939,-0.00035627815,0.00018934291,2.4992676e-05
00.329,-0.018425528,-0.030763784,-0.0018900171,-0.0,-0.0,0.0
00.369,0.023113308,0.027268413,0.0072729615,-0.0,-0.0,0.0
00.409,0.013339465,-0.025265997,-0.0079986695,-2.5153497e-05,-1.3280197e-05,7.962904e-06
00.429,0.013339465,-0.014881289,-0.011052996,-0.0,-0.0,0.0
00.469,0.0035656204,0.027268413,0.0017751744,-0.0,-0.0,0.0
00.509,0.0066199466,0.0040555345,-0.0037226127,1.1716344e-06,-1.9124845e-06,1.0754543e-06
00.529,-0.0062082233,-0.014881289,-0.0031117476,-0.0,-0.0,0.0
00.569,0.0011221595,0.0327662,0.0017751744,-0.0,-0.0,0.0
00.609,0.015782926,0.0040555345,-0.0012791518,2.2243546e-06,-8.65651e-06,7.0158995e-07
00.629,0.004787351,-0.020989941,0.0011643091,-0.0,-0.0,-0.0
00.669,0.019448116,-0.002053118,-5.7421334e-05,-0.0,-0.0,0.0
00.710,0.01395033,0.014440244,0.0011643091,9.744892e-06,-9.414284e-06,-7.8567984e-07
00.750,0.005398216,0.00833159,0.0011643091,2.7943834e-06,-1.8105418e-06,-3.9050232e-07
00.769,0.00234389,-0.011216097,-0.0006682866,-0.0,-0.0,0.0
00.809,-0.006819089,-0.014881289,-5.7421334e-05,-8.173765e-06,3.745484e-06,3.1554816e-08
00.848,0.005398216,0.015661974,-0.0012791518,8.731913e-06,-3.009627e-06,7.131698e-07
00.870,0.0127286,0.021770626,-0.0031117476,0.0,-0.0,0.0
00.910,0.010896004,0.016883705,-0.0006682866,1.1390201e-05,-7.350733e-06,4.5088586e-07
00.950,0.017615521,0.00833159,0.0060512307,5.7042635e-06,-1.2060616e-05,-4.142988e-06
00.970,0.020058982,-0.014881289,0.007883826,-0.0,-0.0,-0.0
01.009,-9.9571036e-05,-0.013048693,0.0042186356,-6.00458e-06,4.5825153e-08,-1.9412773e-06
01.049,-0.005597358,0.011996782,0.0011643091,5.349595e-06,2.4959677e-06,-5.191943e-07
01.070,-0.0062082233,-0.0026639833,-0.0031117476,-0.0,-0.0,0.0
01.109,0.007841677,-0.011216097,-0.0012791518,-5.1729803e-06,-3.6166653e-06,5.899488e-07
01.149,0.0060090814,0.00588813,0.0017751744,1.6987858e-06,-1.7336824e-06,-5.1215466e-07
01.169,0.018226387,0.013829378,-0.0025008824,0.0,-0.0,0.0
01.210,0.00234389,0.0022229385,-5.7421334e-05,2.4098935e-07,-2.5410176e-07,6.225093e-09
01.251,0.004787351,0.01749457,0.0023860398,1.07389715e-05,-2.9387045e-06,-1.4646454e-06
01.269,0.0066199466,0.01627284,0.0023860398,-0.0,-0.0,0.0
01.309,-0.005597358,0.018105434,0.0066620964,1.2203712e-05,3.77279e-06,-4.490512e-06
01.350,0.0041764854,0.037653122,0.0029969048,4.8013306e-05,-5.3257304e-06,-3.8213702e-06
01.371,-0.0019321669,0.027268413,-0.0037226127,-0.0,0.0,0.0
01.409,0.07381512,-0.008772636,0.0036077702,-0.0,-0.0,-0.0
01.449,-0.108222716,-0.095515504,-0.014107321,-0.00046484047,0.0005266455,6.8775116e-05
01.469,-0.052023116,0.0071098604,-0.0031117476,-0.0,0.0,0.0
01.510,0.07564772,0.015661974,0.009716423,-0.0,-0.0,0.0
01.549,-0.022701586,-0.047257144,-0.0079986695,-8.409514e-05,4.0397237e-05,1.423546e-05
01.590,0.008452542,0.03154447,0.0017751744,3.461735e-05,-9.2759765e-06,-1.9479417e-06
01.609,-9.9571036e-05,0.032155335,0.004829501,0.0,-0.0,-0.0
01.649,-0.008040819,0.003444669,-0.0006682866,1.0140279e-06,2.3670248e-06,1.9672639e-07
01.689,0.0060090814,0.0064989952,-0.0025008824,2.0057762e-06,-1.8545733e-06,7.718456e-07
01.710,0.013339465,-0.0026639833,-0.004333478,-0.0,-0.0,0.0
01.749,-0.006819089,0.007720726,-0.008609535,3.4779655e-06,3.0718159e-06,3.8783496e-06
01.789,0.02922196,0.01993803,-0.0006682866,2.3670975e-05,-3.4693076e-05,7.938183e-07
01.809,0.019448116,0.0022229385,0.0042186356,-0.0,-0.0,0.0
01.849,-0.008651685,-0.020379076,-0.0006682866,-1.5146085e-05,6.430079e-06,4.967309e-07
01.889,0.0029547552,-0.010605231,0.0011643091,-3.939484e-06,-1.0975905e-06,-4.325035e-07
01.909,0.0041764854,0.0040555345,0.0023860398,-0.0,-0.0,0.0
01.949,0.004787351,0.015051109,-0.0012791518,8.002649e-06,-2.5454237e-06,6.80133e-07
01.990,-0.00071043626,-0.0038857139,-0.0018900171,-5.7094707e-07,1.04387816e-07,2.7770955e-07
02.010,0.0017330247,0.0040555345,-0.0025008824,0.0,-0.0,0.0
02.049,-0.00071043626,0.0003903429,-0.0018900171,2.6935673e-08,4.902377e-08,1.3042094e-07
02.091,0.016393792,0.0064989952,0.0029969048,3.900793e-06,-9.839822e-06,-1.7987715e-06
02.109,0.01517206,0.016883705,0.0066620964,-0.0,-0.0,0.0
02.149,0.008452542,0.011385918,0.0005534439,5.421729e-06,-4.0249197e-06,-2.6352717e-07
02.190,0.00234389,0.01993803,-0.0018900171,1.348997e-05,-1.5858554e-06,1.2787866e-06
02.211,-0.00926255,0.026046682,-0.0025008824,-0.0,0.0,0.0
02.250,0.0066199466,0.00588813,-0.0012791518,1.7685809e-06,-1.9883914e-06,3.842125e-07
02.290,-0.0013213016,-0.0032748485,-5.7421334e-05,-3.8809665e-07,1.5658517e-07,6.8049335e-09
02.310,0.0115068685,0.016883705,0.0017751744,-0.0,-0.0,0.0
02.351,0.020669848,0.012607648,0.0011643091,1.0254308e-05,-1.6811638e-05,-9.468941e-07
02.391,-0.0043756277,-0.0051074442,0.0011643091,-1.1697396e-06,1.0021345e-06,-2.6665694e-07
02.411,-0.004986493,-0.0038857139,0.0017751744,-0.0,0.0,0.0
02.451,0.00234389,0.016883705,0.0023860398,-0.0,-0.0,0.0
02.491,0.007841677,0.015661974,0.0029969048,9.338607e-06,-4.675688e-06,-1.7869132e-06
02.530,0.0060090814,0.02115976,0.0029969048,1.5761852e-05,-4.4761687e-06,-2.2323522e-06
02.550,0.010896004,0.020548897,0.0011643091,-0.0,-0.0,0.0
02.591,-0.008040819,0.010775052,-5.7421334e-05,4.8609395e-06,3.6274475e-06,2.5895618e-08
