timestamp,x,y,z,roll,pitch,yaw
00.013,-0.013538606,-0.0032748485,0.0005534439,-1.5318103e-06,6.332686e-06,-2.5886865e-07
00.044,-0.010484281,-0.008161771,-0.0006682866,-3.643326e-06,4.680068e-06,2.9832435e-07
00.082,0.0011221595,0.0046663997,-5.7421334e-05,0.0,-0.0,0.0
00.103,-9.9571036e-05,0.0028338039,0.0011643091,2.9146779e-07,1.0241252e-08,-1.1975374e-07
00.143,-0.002543032,-0.006329175,-0.0018900171,-1.5031615e-06,6.0396263e-07,4.488742e-07
00.182,0.0005112942,0.0028338039,-0.0025008824,0.0,-0.0,0.0
00.206,-0.0043756277,-0.0032748485,-0.0012791518,-6.168003e-07,8.24126e-07,2.4092165e-07
00.243,-0.011095145,-0.0051074442,-0.0006682866,-2.09638e-06,4.5540646e-06,2.7430679e-07
00.284,0.0115068685,0.00588813,0.0017751744,-0.0,-0.0,0.0
00.304,0.0096742725,0.003444669,-5.7421334e-05,1.1869776e-06,-3.3335987e-06,1.9788446e-08
00.344,-0.0031538974,-0.0026639833,-0.0037226127,-4.969045e-07,5.882862e-07,6.943672e-07
00.383,0.0005112942,0.0003903429,0.0005534439,1.1114486e-08,-1.455841e-08,-1.5758566e-08
00.404,0.0011221595,-0.014270423,0.0005534439,-6.8594063e-06,-5.3939084e-07,-2.6602737e-07
00.444,-0.007429954,0.008942456,0.0029969048,3.6026247e-06,2.993283e-06,-1.2073602e-06
00.483,0.017615521,-0.004496579,0.0023860398,-2.7665878e-06,-1.0838181e-05,-1.4680576e-06
00.505,0.023724172,-0.008161771,0.0017751744,-6.8881172e-06,-2.0021938e-05,-1.4982221e-06
00.544,-0.0062082233,0.0046663997,-0.0025008824,1.2775461e-06,1.6996609e-06,6.8467966e-07
00.583,-0.00071043626,0.003444669,-0.0037226127,5.9194656e-07,1.2208459e-07,6.397096e-07
00.622,-0.014760337,-0.0069400403,0.0011643091,-0.0,0.0,0.0
00.644,-0.0153712025,-0.0075509055,0.0011643091,-4.349092e-06,8.853353e-06,-6.7058784e-07
00.683,-0.0013213016,0.0046663997,-0.0006682866,7.665584e-07,2.1705279e-07,1.0978063e-07
00.723,0.010896004,-0.004496579,-0.0025008824,-0.0,-0.0,0.0
00.743,-0.0019321669,-0.009994366,-0.005555209,-3.8889793e-06,7.5183493e-07,2.161628e-06
00.783,-0.016592931,-0.0075509055,-0.006166074,-4.8760035e-06,1.0714842e-05,3.9817555e-06
00.823,0.010285138,0.0016120734,0.0029969048,-0.0,-0.0,0.0
00.844,0.007230812,-0.009994366,0.0042186356,-4.3721e-06,-3.1631596e-06,-1.8454753e-06
00.884,-9.9571036e-05,-0.00022052236,0.0036077702,-2.6755671e-08,1.2080823e-08,-4.377258e-07
00.923,0.007841677,0.013829378,0.0036077702,-0.0,-0.0,0.0
00.943,0.00234389,0.0046663997,0.0023860398,8.989602e-07,-4.5153976e-07,-4.5965933e-07
00.983,-0.008651685,-0.0026639833,-0.0037226127,-8.749421e-07,2.8414995e-06,1.2226305e-06
01.022,-0.002543032,-0.009994366,-0.0037226127,-0.0,-0.0,0.0
01.042,0.008452542,-0.0026639833,-5.7421334e-05,-7.922135e-07,-2.513611e-06,1.707492e-08
01.082,0.0066199466,0.0040555345,-0.0012791518,1.0707029e-06,-1.7477333e-06,3.3771008e-07
01.123,-0.0031538974,0.0016120734,-0.0012791518,-0.0,0.0,0.0
01.143,-0.002543032,0.0046663997,0.0011643091,8.518485e-07,4.6422886e-07,-2.1254412e-07
01.183,0.0035656204,-0.0057183094,0.0005534439,-1.2973763e-06,-8.089718e-07,-1.2556649e-07
01.223,0.010896004,0.0028338039,-5.7421334e-05,0.0,-0.0,0.0
01.264,-0.005597358,0.0028338039,-0.0012791518,-0.0,0.0,0.0
01.283,0.0060090814,0.0071098604,0.0023860398,2.2926347e-06,-1.9376807e-06,-7.6939676e-07
01.323,-0.00071043626,-0.016103018,-0.0025008824,-8.813574e-06,3.8883306e-07,1.3687956e-06
01.365,-0.00926255,0.015051109,0.0029969048,0.0,-0.0,-0.0
01.382,-0.0043756277,0.013829378,0.0042186356,7.0097967e-06,2.2178976e-06,-2.1383373e-06
01.423,0.0066199466,-0.014270423,-0.004944343,-7.895927e-06,-3.6628774e-06,2.7357278e-06
01.463,0.008452542,0.019327166,0.0066620964,-0.0,-0.0,0.0
01.483,0.015782926,0.0064989952,0.0066620964,3.9956117e-06,-9.703471e-06,-4.095888e-06
