timestamp,x,y,z,roll,pitch,yaw
00.027,-0.00032742377,0.00039706242,-1.649336e-05,-0.0,0.0,0.0
00.070,0.00028344148,-0.00021380284,-1.649336e-05,-0.0,-0.0,0.0
00.090,-0.00032742377,0.00039706242,-1.649336e-05,6.86031e-09,5.657117e-09,2.849667e-10
00.131,-0.00032742377,-0.00021380284,-1.649336e-05,-2.80788e-09,4.3000674e-09,2.1660787e-10
00.170,-0.00032742377,-0.00021380284,-1.649336e-05,-2.80788e-09,4.3000674e-09,2.1660787e-10
00.191,-0.00032742377,-0.00021380284,-0.0006273586,-5.3034337e-09,8.12183e-09,1.556179e-08
00.232,-0.00032742377,-0.00021380284,0.0005943719,-5.104141e-09,7.816627e-09,-1.4189512e-08
00.271,0.0008943067,-0.00021380284,-0.0006273586,-7.985685e-09,-3.3402976e-08,2.343228e-08
00.291,0.00028344148,0.00039706242,-1.649336e-05,6.5034382e-09,-4.642454e-09,2.7014282e-10
00.331,-0.00032742377,-0.0008246681,0.0005943719,-2.9552108e-08,1.1733281e-08,-2.1299407e-08
00.372,-0.00032742377,-0.00021380284,-0.0006273586,-5.3034337e-09,8.12183e-09,1.556179e-08
00.390,-0.00032742377,-0.0008246681,-1.649336e-05,-2.4556686e-08,9.749913e-09,4.911338e-10
00.431,-0.00032742377,-0.00021380284,-1.649336e-05,-2.80788e-09,4.3000674e-09,2.1660787e-10
00.480,0.00028344148,-0.00021380284,-1.649336e-05,-2.5497884e-09,-3.380291e-09,1.9669795e-10
00.490,-0.00032742377,-0.00021380284,-1.649336e-05,-2.80788e-09,4.3000674e-09,2.1660787e-10
00.531,0.00028344148,-0.00021380284,-1.649336e-05,-2.5497884e-09,-3.380291e-09,1.9669795e-10
00.572,0.0008943067,0.00039706242,-1.649336e-05,1.3038476e-08,-2.9366658e-08,5.415984e-10
00.592,0.00028344148,-0.0008246681,-1.649336e-05,-2.4134179e-08,-8.2950065e-09,4.8268345e-10
00.631,0.00028344148,-0.0008246681,0.0005943719,-2.9201967e-08,-1.0036824e-08,-2.1047047e-08
00.670,-0.00032742377,0.00039706242,0.0005943719,1.0474977e-08,8.637827e-09,-1.5680234e-08
00.692,0.00028344148,-0.00021380284,-0.0006273586,-5.1714255e-09,-6.855833e-09,1.517444e-08
00.732,-0.00032742377,0.00039706242,-0.0006273586,1.08110525e-08,8.914959e-09,1.7081462e-08
00.770,0.00028344148,0.00039706242,-1.649336e-05,6.5034382e-09,-4.642454e-09,2.7014282e-10
00.810,-0.00032742377,-0.00021380284,-1.649336e-05,-0.0,-0.0,0.0
00.831,0.00028344148,-0.00021380284,-1.649336e-05,-2.5497884e-09,-3.380291e-09,1.9669795e-10
00.872,-0.00032742377,-0.00021380284,-1.649336e-05,-2.80788e-09,4.3000674e-09,2.1660787e-10
00.912,0.00028344148,-0.00021380284,-1.649336e-05,-0.0,-0.0,0.0
00.931,0.0008943067,-0.00021380284,-1.649336e-05,-6.597646e-09,-2.759701e-08,5.089611e-10
00.971,0.00028344148,0.00039706242,-1.649336e-05,6.5034382e-09,-4.642454e-09,2.7014282e-10
01.013,0.00028344148,-0.00021380284,-1.649336e-05,-0.0,-0.0,0.0
01.031,-0.00032742377,-0.00021380284,-1.649336e-05,-2.80788e-09,4.3000674e-09,2.1660787e-10
01.073,0.00028344148,-0.00021380284,-1.649336e-05,-2.5497884e-09,-3.380291e-09,1.9669795e-10
01.113,-0.00032742377,-0.00021380284,-1.649336e-05,-0.0,-0.0,0.0
01.133,0.00028344148,-0.00021380284,-1.649336e-05,-2.5497884e-09,-3.380291e-09,1.9669795e-10
01.172,0.00028344148,-0.00021380284,-1.649336e-05,-2.5497884e-09,-3.380291e-09,1.9669795e-10
01.212,-0.00031826078,0.00038789943,-1.2217305e-06,6.5307066e-09,5.3582645e-09,2.0569137e-11
01.233,0.00029260444,0.00038789943,-1.2217305e-06,6.324163e-09,-4.77051e-09,1.991864e-11
01.274,-0.00031826078,0.00038789943,-1.2217305e-06,6.5307066e-09,5.3582645e-09,2.0569137e-11
01.311,-0.00031826078,-0.00022296583,-1.2217305e-06,-2.9072615e-09,4.1498165e-09,1.5930205e-11
