timestamp,x,y,z,roll,pitch,yaw
00.007,-0.012738373,-0.026343564,0.036571283,-0.0,0.0,0.0
00.027,0.001922393,0.023747386,0.05978416,5.128101e-05,-4.1546205e-06,-0.00012910076
00.068,0.0031441234,0.071394876,0.053675506,0.00021411075,-9.446383e-06,-0.00016097054
00.087,-0.026788272,0.017027868,0.00847148,1.8771092e-05,2.9530409e-05,-9.3389535e-06
00.127,0.03613085,-0.07093673,-0.042230334,-0.0002144901,-0.000109265435,0.00012768352
00.169,0.16380168,0.010919216,-0.02512611,6.0912218e-05,-0.0009127951,0.00014004527
00.188,0.08805439,-0.028176159,-0.04956072,-9.914766e-05,-0.00030994322,0.00017442887
00.228,-0.023123082,-0.03733914,-0.012908804,-5.7353926e-05,3.5516892e-05,1.982917e-05
00.269,0.021470081,0.026190847,-8.0634214e-05,2.9762406e-05,-2.4397883e-05,9.199311e-08
00.289,0.010474507,0.023747386,0.0035845572,2.0877884e-05,-9.208865e-06,-3.151325e-06
00.328,-0.07138144,-0.02023491,-0.0025240954,-5.040528e-05,0.00017780946,6.2919476e-06
00.368,-0.011516643,0.006032294,0.002973692,2.6994642e-06,5.153713e-06,-1.3307387e-06
00.408,0.009252776,-0.013515393,-0.012908804,-0.0,-0.0,0.0
00.428,0.026357003,-0.015347989,-0.009243613,-1.6412687e-05,-2.8185723e-05,9.8847e-06
00.469,0.039185174,-0.022067506,-0.017184861,-3.5647376e-05,-6.330095e-05,2.7759614e-05
00.508,-0.0298426,0.12087496,0.118427224,0.0,-0.0,-0.0
00.528,-0.15262651,-0.09292787,-0.02390438,-0.00056221074,0.00092323497,0.00014486305
00.567,0.082556605,0.053068917,0.03901474,0.00018804373,-0.0002925745,-0.00013823171
00.607,0.03613085,0.007254025,-0.045284662,0.0,-0.0,0.0
00.627,0.015972294,-0.0061850105,-0.03001303,-7.1713384e-06,-1.8520364e-05,3.4800727e-05
00.668,0.05384594,0.012751812,-0.026958706,2.634034e-05,-0.0001112112,5.568124e-05
00.708,-0.0011319333,0.006032294,-0.023293514,-0.0,0.0,0.0
00.728,-0.021290487,0.00786489,-0.019628322,7.918657e-06,2.1436688e-05,1.9762952e-05
00.768,-0.029231735,0.027412578,0.0048062876,3.7125094e-05,3.9588536e-05,-6.50991e-06
00.808,0.0055875843,0.031688634,0.00847148,3.537997e-05,-6.238642e-06,-9.4582e-06
00.828,0.037963443,0.042073347,0.0035845572,8.016207e-05,-7.233199e-05,-6.826755e-06
00.868,0.017804889,0.017638735,-0.014741399,1.7209326e-05,-1.7371183e-05,1.4382568e-05
00.908,0.033076517,0.03657556,0.0017519614,6.055923e-05,-5.4765922e-05,-2.8991194e-06
00.928,0.045293827,0.039629884,0.0011410962,8.004378e-05,-9.1483926e-05,-2.3011087e-06
