timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0002950479,-0.00043127086,0.00023579398,-8.29592e-09,5.6755374e-09,-4.5357296e-09
00.035,-0.0002950479,0.00017959438,-0.0009859365,6.2955006e-09,1.03426085e-08,3.4561015e-08
00.056,0.0009266826,-0.00043127086,-0.0009859365,-0.0,-0.0,0.0
00.093,0.0039810087,0.0075099776,-0.0009859365,0.0,-0.0,0.0
00.132,0.0027592783,0.0056773815,-0.00037507125,1.2046396e-06,-5.854698e-07,7.958381e-08
00.172,0.0039810087,0.0026230554,0.00023579398,4.2012314e-07,-6.3762053e-07,-3.7765943e-08
00.192,-0.0027385089,-0.0010421361,0.00084665924,-0.0,0.0,0.0
00.232,-0.0009059132,0.0007904596,0.00023579398,3.2496377e-08,3.7242756e-08,-9.6936645e-09
00.273,-0.0021276437,0.0020121902,0.00023579398,1.983622e-07,2.0974363e-07,-2.324465e-08
00.294,0.00031581733,-0.0034855972,0.00023579398,-0.0,-0.0,-0.0
00.335,-0.0015167784,-0.0053181928,-0.0009859365,-0.0,-0.0,0.0
00.374,-0.0009059132,-0.0028747318,0.00023579398,-2.9162777e-07,9.190055e-08,-2.3920155e-08
00.396,0.00031581733,0.0020121902,0.00023579398,-0.0,-0.0,0.0
00.434,0.00031581733,0.0020121902,0.00023579398,-0.0,-0.0,0.0
00.475,-0.0002950479,0.0026230554,0.00023579398,2.3324957e-07,2.6236501e-08,-2.0967477e-08
00.493,0.00031581733,0.00017959438,0.00023579398,-0.0,-0.0,0.0
00.535,0.00031581733,0.0007904596,-0.0009859365,0.0,-0.0,0.0
00.575,-0.0009059132,-0.00043127086,0.00023579398,-1.4914814e-08,3.1329563e-08,-8.154559e-09
00.596,0.00031581733,0.0007904596,-0.00037507125,0.0,-0.0,0.0
00.636,0.0009266826,0.00017959438,0.00023579398,-0.0,-0.0,0.0
00.675,0.00031581733,0.00017959438,0.00023579398,2.6100664e-09,-4.5898108e-09,-3.426822e-09
00.696,0.0009266826,0.00017959438,0.00023579398,-0.0,-0.0,0.0
00.735,-0.0009059132,-0.0028747318,0.00023579398,-0.0,0.0,0.0
00.774,0.0009266826,0.0062882467,0.00023579398,1.3420633e-06,-1.9777643e-07,-5.0323987e-08
00.795,-0.003349374,-0.008983384,0.00023579398,-0.0,0.0,0.0
00.835,-0.003349374,-0.016924633,0.00023579398,-0.0,0.0,0.0
00.875,-0.003349374,-0.018146362,-0.00037507125,-1.1238109e-05,2.0742784e-06,2.3229468e-07
00.895,0.0039810087,0.017894685,-0.00037507125,0.0,-0.0,0.0
00.935,0.002148413,0.014229495,0.00023579398,-0.0,-0.0,0.0
00.974,0.0027592783,0.0032339205,0.00023579398,4.6200606e-07,-3.9419746e-07,-3.368603e-08
00.998,-0.0021276437,-0.00043127086,-0.0015968018,-0.0,-0.0,0.0
01.033,-0.0027385089,0.00017959438,-0.00037507125,-0.0,0.0,0.0
01.073,-0.0021276437,0.0020121902,-0.00037507125,1.9933744e-07,2.1077481e-07,3.7156376e-08
01.113,-0.0009059132,0.0014013249,0.00023579398,7.9240465e-08,5.122651e-08,-1.3333402e-08
01.133,0.00031581733,-0.0016530013,-0.0009859365,-0.0,-0.0,0.0
01.174,0.0009266826,-0.0016530013,0.00023579398,-1.0591957e-07,-5.9379158e-08,-1.5109004e-08
01.215,-0.0002950479,-0.0022638666,0.00084665924,-1.8496546e-07,2.4106406e-08,-6.917488e-08
01.234,-0.0002950479,0.0014013249,0.00084665924,0.0,-0.0,-0.0
01.274,-0.0002950479,0.0007904596,-0.00037507125,2.4490157e-08,9.1412256e-09,1.1620522e-08
01.314,-0.0002950479,0.0007904596,0.00023579398,2.3236069e-08,8.6731236e-09,-6.931316e-09
01.334,-0.0002950479,-0.0016530013,-0.00037507125,-0.0,-0.0,0.0
01.375,-0.0002950479,-0.0010421361,0.00084665924,-0.0,0.0,0.0
01.416,0.0009266826,0.0014013249,0.00023579398,7.97697e-08,-5.275093e-08,-1.3422449e-08
01.435,0.0009266826,0.00017959438,-0.00037507125,0.0,-0.0,0.0
01.475,0.0009266826,0.00017959438,0.00023579398,-0.0,-0.0,0.0
01.513,-0.0002950479,-0.00043127086,0.00023579398,-8.29592e-09,5.6755374e-09,-4.5357296e-09
01.535,-0.0002950479,-0.0010421361,0.00023579398,-0.0,0.0,0.0
01.574,0.0009266826,0.0014013249,-0.00037507125,0.0,-0.0,0.0
01.616,0.0033701437,-0.00043127086,0.00084665924,-5.0670796e-08,-3.9596412e-07,-9.947549e-08
01.635,-0.0045711044,0.0007904596,0.00023579398,0.0,-0.0,-0.0
01.675,-0.0039602392,0.0062882467,-0.00037507125,-0.0,0.0,0.0
01.715,-0.0015167784,0.011175169,0.00023579398,4.2297706e-06,5.740963e-07,-8.9248594e-08
01.735,-0.0002950479,-0.012648576,0.0014575244,-0.0,0.0,0.0
01.774,0.0015375478,-0.008372519,-0.00037507125,-0.0,-0.0,0.0
01.814,-0.0002950479,-0.006539923,-0.00037507125,-1.4389586e-06,6.49184e-08,8.252579e-08
01.836,0.0009266826,0.0026230554,0.00084665924,-0.0,-0.0,0.0
01.874,0.0009266826,0.0007904596,0.00084665924,-0.0,-0.0,0.0
01.913,-0.0002950479,0.0007904596,0.00023579398,2.3236069e-08,8.6731236e-09,-6.931316e-09
01.935,-0.0002950479,-0.0022638666,0.00023579398,-0.0,0.0,0.0
01.974,-0.0002950479,-0.0016530013,-0.00037507125,-0.0,-0.0,0.0
02.013,0.00031581733,-0.0010421361,-0.00037507125,-4.027379e-08,-1.2204895e-08,1.4494787e-08
02.053,0.00031581733,-0.00043127086,-0.0009859365,-1.6229562e-08,-1.1884821e-08,3.7102712e-08
02.073,0.0009266826,0.00017959438,0.00084665924,-0.0,-0.0,0.0
02.112,-0.0002950479,0.00017959438,-0.0009859365,6.2955006e-09,1.03426085e-08,3.4561015e-08
02.153,0.0009266826,0.00017959438,0.00084665924,7.641211e-09,-3.9427615e-08,-3.6022858e-08
02.174,0.0015375478,-0.0016530013,-0.00037507125,-0.0,-0.0,0.0
02.216,0.0033701437,-0.010205114,-0.00037507125,-3.6823685e-06,-1.2160681e-06,1.3533682e-07
02.255,-0.013734084,-0.048078757,0.00084665924,-8.067737e-05,2.3046201e-05,-1.4197863e-06
02.275,0.013754852,0.050270546,-0.00037507125,0.0,-0.0,0.0
02.314,0.010700527,0.043551024,-0.00037507125,6.553755e-05,-1.6102615e-05,5.649518e-07
02.355,0.010089662,0.034388047,-0.00037507125,4.135432e-05,-1.2133599e-05,4.5130338e-07
02.375,-0.008847161,-0.029141936,-0.00037507125,-0.0,-0.0,0.0
02.413,-0.0057928353,-0.019368093,0.00084665924,-0.0,0.0,0.0
02.454,-0.003349374,-0.010205114,0.00023579398,-3.6787899e-06,1.207399e-06,-8.499796e-08
02.475,0.0033701437,-0.0040964624,0.00023579398,-0.0,-0.0,-0.0
02.514,0.0027592783,-0.005929058,0.00023579398,-0.0,-0.0,-0.0
02.555,0.002148413,-0.0047073276,0.00084665924,-8.2817684e-07,-3.7797787e-07,-1.4895592e-07
02.574,-0.0009059132,0.0050665163,0.00023579398,0.0,-0.0,-0.0
02.615,-0.0002950479,0.0056773815,-0.00037507125,-0.0,0.0,0.0
02.655,-0.0002950479,0.0026230554,0.0014575244,2.6538933e-07,2.985164e-08,-1.4746597e-07
02.675,0.0009266826,-0.0022638666,-0.00037507125,-0.0,-0.0,0.0
02.714,0.008867931,0.013618629,0.00084665924,-0.0,-0.0,0.0
02.755,0.010700527,0.025835935,-0.0009859365,2.4257515e-05,-1.0046777e-05,9.2582343e-07
02.795,0.010700527,0.02522507,-0.0009859365,2.3207422e-05,-9.844624e-06,9.071897e-07
02.814,-0.008847161,-0.021811554,0.00023579398,-0.0,0.0,0.0
02.855,-0.0076254313,-0.013259442,-0.00037507125,-6.807324e-06,3.9148536e-06,1.9257283e-07
02.895,-0.003349374,0.0075099776,0.0014575244,2.1044432e-06,9.3855977e-07,-4.084279e-07
02.915,0.0015375478,-0.00959425,0.00023579398,-0.0,-0.0,-0.0
02.953,0.00031581733,-0.011426846,-0.0009859365,-4.399241e-06,-1.215879e-07,3.7957713e-07
02.997,0.0009266826,-0.008983384,0.00023579398,-2.723179e-06,-2.8090994e-07,-7.147782e-08
03.013,-0.0015167784,0.0068991124,0.00023579398,0.0,-0.0,-0.0
03.054,-0.0002950479,0.004455651,-0.00037507125,6.699601e-07,4.436398e-08,5.6396406e-08
03.093,-0.0002950479,0.0020121902,-0.00037507125,1.3962728e-07,2.0473582e-08,2.6026454e-08
03.112,-0.0002950479,-0.00043127086,-0.00037507125,-0.0,-0.0,0.0
03.153,-0.0002950479,-0.0022638666,-0.0009859365,-1.8890479e-07,2.4619803e-08,8.226993e-08
03.194,-0.0002950479,-0.0022638666,0.00023579398,-1.7434641e-07,2.272243e-08,-1.8159122e-08
03.215,-0.0002950479,0.0032339205,-0.00037507125,-0.0,0.0,0.0
03.254,0.0027592783,0.0056773815,-0.00037507125,1.2046396e-06,-5.854698e-07,7.958381e-08
03.295,0.00031581733,0.004455651,-0.0009859365,6.8389596e-07,-4.8474615e-08,1.5133098e-07
03.314,-0.0002950479,-0.0028747318,-0.0009859365,-0.0,-0.0,0.0
03.355,-0.0002950479,-0.0010421361,0.00023579398,-0.0,0.0,0.0
03.395,-0.0002950479,-0.00043127086,-0.00037507125,-9.308003e-09,6.36794e-09,8.095062e-09
03.414,0.0015375478,0.0007904596,0.00023579398,-0.0,-0.0,0.0
03.455,-0.0002950479,0.0014013249,0.0014575244,0.0,-0.0,-0.0
03.494,0.0009266826,-0.00043127086,0.00084665924,-1.920656e-08,-4.126962e-08,-3.7705796e-08
03.515,0.0009266826,0.00017959438,0.00023579398,-0.0,-0.0,0.0
03.554,-0.0009059132,-0.00043127086,-0.00037507125,-0.0,-0.0,0.0
03.595,-0.0002950479,-0.00043127086,-0.00037507125,-9.308003e-09,6.36794e-09,8.095062e-09
03.634,0.00031581733,0.0014013249,0.00023579398,6.844778e-08,-1.5426114e-08,-1.15173675e-08
03.655,-0.0002950479,-0.00043127086,0.00084665924,-0.0,0.0,0.0
03.694,0.00031581733,0.0014013249,-0.0015968018,1.0099298e-07,-2.2760837e-08,1.1508093e-07
03.734,0.0009266826,0.0014013249,-0.00037507125,8.094017e-08,-5.3524953e-08,2.1664022e-08
03.755,-0.0009059132,-0.0016530013,-0.00037507125,-0.0,-0.0,0.0
03.794,0.00031581733,0.0014013249,-0.00037507125,6.980835e-08,-1.5732745e-08,1.8684537e-08
03.834,0.00031581733,0.00017959438,0.00023579398,2.6100664e-09,-4.5898108e-09,-3.426822e-09
03.854,-0.0002950479,-0.00043127086,-0.00037507125,-0.0,-0.0,0.0
03.895,0.0009266826,0.00017959438,0.00023579398,5.863061e-09,-3.0252597e-08,-7.69776e-09
03.935,-0.0002950479,0.00017959438,-0.0009859365,6.2955006e-09,1.03426085e-08,3.4561015e-08
03.955,0.0015375478,0.0007904596,0.00084665924,-0.0,-0.0,0.0
03.993,0.00031581733,0.00017959438,0.00084665924,5.5520344e-09,-9.763272e-09,-2.6173877e-08
04.033,0.00031581733,-0.00043127086,-0.0009859365,-1.6229562e-08,-1.1884821e-08,3.7102712e-08
04.056,0.00031581733,0.00017959438,-0.00037507125,0.0,-0.0,0.0
04.092,0.0009266826,0.00017959438,-0.00037507125,6.1208785e-09,-3.15829e-08,1.2783058e-08
04.132,0.00031581733,0.00017959438,-0.00037507125,3.1467615e-09,-5.533591e-09,6.571808e-09
04.153,-0.0015167784,0.00017959438,-0.0009859365,-0.0,0.0,0.0
04.194,-0.0002950479,0.00017959438,-0.00037507125,3.0726808e-09,5.047976e-09,6.4170953e-09
04.233,0.0009266826,0.0007904596,0.00023579398,3.290579e-08,-3.857657e-08,-9.81579e-09
04.256,-0.0002950479,-0.0010421361,-0.00037507125,-0.0,-0.0,0.0
04.295,0.0009266826,0.0014013249,-0.00037507125,8.094017e-08,-5.3524953e-08,2.1664022e-08
04.334,-0.0002950479,0.00017959438,0.00023579398,2.5202593e-09,4.140426e-09,-3.3089118e-09
04.355,0.00031581733,0.00017959438,0.00023579398,-0.0,-0.0,0.0
04.395,-0.0002950479,0.00017959438,0.00084665924,0.0,-0.0,-0.0
04.435,-0.0015167784,-0.0010421361,-0.00037507125,-6.5674705e-08,9.558634e-08,2.3636737e-08
04.455,0.0009266826,0.0007904596,0.00023579398,-0.0,-0.0,0.0
04.495,-0.0002950479,0.00017959438,0.00084665924,0.0,-0.0,-0.0
04.535,0.00031581733,0.00017959438,-0.0009859365,6.331988e-09,-1.1134822e-08,3.476132e-08
04.580,-0.0002950479,0.00017959438,0.00023579398,0.0,-0.0,-0.0
04.594,-0.0002950479,-0.00043127086,0.00084665924,-0.0,0.0,0.0
04.633,-0.0002950479,0.0007904596,0.00023579398,2.3236069e-08,8.6731236e-09,-6.931316e-09
04.672,0.0015375478,0.0007904596,0.00023579398,4.6279222e-08,-9.0019164e-08,-1.3805082e-08
