timestamp,x,y,z,roll,pitch,yaw
00.013,0.00050396385,0.00024312436,0.00052290066,-0.0,-0.0,0.0
00.054,0.00050396385,0.0008539896,-8.7964596e-05,2.852612e-08,-1.6834084e-08,2.9383131e-09
00.095,0.00050396385,0.00024312436,-8.7964596e-05,4.620763e-09,-9.578215e-09,1.6718338e-09
00.114,-0.00010690142,0.0008539896,-8.7964596e-05,-0.0,0.0,0.0
00.154,-0.0019394971,-0.000978606,-0.0006988298,-0.0,-0.0,0.0
00.194,-0.00010690142,0.0008539896,-0.0013096951,4.490752e-08,5.621472e-09,6.8871046e-08
00.214,-0.00010690142,-0.00036774087,0.0011337659,-0.0,0.0,0.0
00.254,0.0017256943,-0.00036774087,-0.0019205604,-0.0,-0.0,0.0
00.294,0.0011148291,0.00024312436,-8.7964596e-05,9.336041e-09,-4.2809738e-08,3.3778644e-09
00.314,0.00050396385,-0.00036774087,-8.7964596e-05,-0.0,-0.0,0.0
00.355,-0.0013286319,-0.000978606,0.00052290066,-0.0,0.0,0.0
00.396,0.00050396385,0.00024312436,0.00052290066,6.2476633e-09,-1.2950559e-08,-1.3437186e-08
00.414,0.00050396385,-0.00036774087,0.00052290066,-0.0,-0.0,-0.0
00.454,0.0011148291,0.00024312436,0.00052290066,-0.0,-0.0,0.0
00.495,-0.0013286319,-0.00036774087,-0.0006988298,-1.9071598e-08,6.890485e-08,3.624237e-08
00.534,0.00050396385,0.00024312436,-8.7964596e-05,4.620763e-09,-9.578215e-09,1.6718338e-09
00.553,-0.00071776664,-0.00036774087,-8.7964596e-05,-0.0,-0.0,0.0
00.595,0.00050396385,-0.000978606,-8.7964596e-05,-3.626007e-08,-1.8673258e-08,3.259332e-09
00.634,-0.00010690142,0.0008539896,0.00052290066,2.8857174e-08,3.612307e-09,-1.7669343e-08
00.655,0.00050396385,0.00024312436,0.00052290066,-0.0,-0.0,0.0
00.695,-0.0013286319,-0.00036774087,-0.0006988298,-1.9071598e-08,6.890485e-08,3.624237e-08
00.734,0.0011148291,-0.000978606,-8.7964596e-05,-4.879575e-08,-5.5588174e-08,4.386134e-09
00.754,-0.0019394971,-0.00036774087,0.00052290066,-0.0,0.0,0.0
00.794,0.00050396385,0.0014648548,-8.7964596e-05,7.626568e-08,-2.6238194e-08,4.5797584e-09
00.834,-0.00071776664,0.00024312436,0.0011337659,1.1125065e-08,3.28441e-08,-5.1879702e-08
00.853,-0.00010690142,0.00024312436,-0.0006988298,-0.0,0.0,0.0
00.894,-0.0013286319,-0.0015894714,-8.7964596e-05,-1.1058787e-07,9.24399e-08,6.1201644e-09
00.935,-0.0013286319,0.00024312436,0.00052290066,1.1815719e-08,6.457082e-08,-2.5412701e-08
00.955,-0.00010690142,-0.000978606,-8.7964596e-05,-0.0,-0.0,0.0
00.995,0.0011148291,0.0008539896,0.00052290066,4.294034e-08,-5.605588e-08,-2.6292511e-08
01.034,-0.00010690142,0.00024312436,-8.7964596e-05,2.282392e-09,1.0035643e-09,8.257901e-10
