timestamp,x,y,z,roll,pitch,yaw
00.033,-0.03041498,-0.022681426,-0.16125804,-0.0,-0.0,0.0
00.053,-0.04202142,-0.051392093,-0.004265672,-0.0,-0.0,0.0
00.094,-0.036523633,-0.026957484,0.007340768,-4.159457e-05,5.6355508e-05,-1.1325493e-05
00.134,0.0349476,-0.05566815,-0.0030439415,-0.00012290695,-7.715965e-05,6.71584e-06
00.155,0.01967597,-0.016572775,1.038471e-05,-0.0,-0.0,-0.0
00.198,0.038612794,-0.16440216,-0.0067091333,-0.00093231554,-0.00021898972,3.794521e-05
00.235,0.36970174,-0.29329473,-0.024424225,-0.00464923,-0.0058626574,0.00037362913
00.255,-0.051795267,0.101324216,0.034829706,0.0,-0.0,-0.0
00.294,-0.15380976,0.11781758,0.58949536,0.0024725876,0.0031872152,-0.012277381
00.335,-0.37555385,-0.34155306,2.8924572,-0.028359963,0.041751053,-0.28792664
00.354,-0.35234097,0.21189082,3.6346586,0.0,-0.0,-0.0
00.395,-0.123266496,0.9076663,3.5497482,0.114901796,-0.009221699,-0.44946185
00.435,-0.3346259,0.7891585,2.9181137,0.085594736,0.022110594,-0.30306163
00.455,-0.9253326,1.3145026,2.813045,0.0,-0.0,-0.0
00.495,-1.5569673,1.9015441,3.4611728,0.33279693,0.15498897,-0.547994
00.535,-2.497089,-1.8791009,3.1410797,-0.21175958,0.45004573,-0.46591914
00.555,-2.3498704,-1.4728755,2.6597178,-0.0,0.0,0.0
00.595,-1.4347942,2.66818,1.6340749,0.33145148,0.13672435,-0.21728808
00.634,-2.1849368,2.0945773,0.700062,0.233739,0.22118935,-0.100222886
00.654,-2.7108915,-2.006161,0.4709875,-0.0,0.0,0.0
00.694,-2.8965948,-4.8784494,1.1313328,-1.1483086,0.72405875,0.05758047
00.735,-1.0627773,-5.248634,-0.8093861,-1.0693619,0.12242599,0.24059686
00.754,-0.19107254,-5.8491144,-0.73180616,-0.0,-0.0,0.0
00.794,0.441173,-6.494188,-0.73424965,-1.5845158,-0.21250254,0.09253424
00.835,0.7728728,-1.94202,0.100192286,-0.13705717,-0.05376892,-0.01074322
00.855,0.840068,-1.0171701,0.3494253,-0.0,-0.0,-0.0
00.894,0.19682689,-0.44295672,-2.409853,-0.03489519,-0.019846277,0.1995722
00.937,-0.3920472,-0.97563124,-5.3499475,-0.21320328,-0.015782326,1.0830083
00.975,0.38741684,2.6883385,-4.676163,0.5299386,0.13690215,0.9326539
00.994,0.8241855,3.8587563,-4.365844,0.0,-0.0,0.0
01.033,2.2701035,1.5252512,-3.8093452,0.36407164,-0.2879127,0.70158136
01.075,2.5242233,1.1000888,-2.5692887,0.19990262,-0.30007792,0.36826596
01.095,1.9109148,1.4843231,-2.0842617,0.0,-0.0,0.0
01.134,1.2414064,1.8441228,-1.3212911,0.16755114,-0.098578095,0.124024734
01.174,1.90053,2.5948763,-0.47829708,0.29773396,-0.20092814,0.083123066
01.194,1.7441486,2.6150346,-0.17897312,0.0,-0.0,0.0
01.235,2.1955779,2.4665945,-0.48990354,0.29437566,-0.24015608,0.09135459
01.259,2.531554,2.9858298,-0.46669066,0.0,-0.0,0.0
01.293,3.7019718,2.9009197,-0.46852326,0.0,-0.0,0.0
01.333,3.9053898,2.2167504,-0.7360822,0.45095056,-0.6126339,0.25489777
