timestamp,x,y,z,roll,pitch,yaw
00.017,-0.026830424,0.0016468926,-0.024594655,-0.0,0.0,0.0
00.036,0.007988896,-0.002629164,-0.016653407,-1.6458663e-06,-5.001166e-06,1.0425254e-05
00.077,0.025093123,0.01630766,-0.0019926424,0.0,-0.0,0.0
00.097,0.014708413,0.021805447,-0.009933891,2.0571519e-05,-1.3875951e-05,9.371864e-06
00.138,0.017151875,0.019972851,-0.014209948,2.00498e-05,-1.7217704e-05,1.4264778e-05
00.178,-0.012780522,0.0028686232,-0.014209948,1.8601838e-06,8.28782e-06,9.214747e-06
00.196,-0.025608692,-0.0050726254,-0.011155621,-4.8323413e-06,2.4394958e-05,1.0626967e-05
00.237,-0.0042284094,0.016918523,-0.016042544,1.3451738e-05,3.3620545e-06,1.2755253e-05
00.277,0.009821491,0.026692368,-0.014820812,2.8725102e-05,-1.0569179e-05,1.5949583e-05
00.298,0.0061563,0.03952054,-0.016653407,5.7453726e-05,-8.949125e-06,2.4210414e-05
00.336,-0.0072827353,0.057846498,-0.015431678,0.00011706332,1.4739849e-05,3.1228115e-05
00.377,0.0055454345,0.016918523,-0.012988216,1.2510914e-05,-4.1006724e-06,9.604539e-06
00.397,0.014708413,0.018140255,-0.0068795644,1.48191875e-05,-1.2015568e-05,5.6201493e-06
00.438,-0.017667444,0.010809871,-0.014820812,9.237842e-06,1.5098364e-05,1.26655505e-05
00.477,-0.012169657,0.012031602,-0.0105447555,8.115033e-06,8.208206e-06,7.1121826e-06
00.498,-0.009115332,0.018140255,-0.009323026,1.3598037e-05,6.832963e-06,6.9885587e-06
00.538,-0.020110905,0.008366411,-0.012988216,7.1192735e-06,1.7113345e-05,1.1052217e-05
00.576,0.008599761,-0.002018299,-0.0032143728,-6.365994e-07,-2.7124895e-06,1.0138589e-06
00.597,0.0049345694,0.0016468926,-0.011766486,7.109413e-07,-2.1301692e-06,5.0793956e-06
00.637,0.0031019738,0.019361984,-0.015431678,1.62114e-05,-2.5971126e-06,1.2920641e-05
00.678,-0.011558793,-0.009348681,-0.0050469683,-4.92479e-06,6.089038e-06,2.6587022e-06
00.698,-0.0048392746,-0.03744848,-0.008101295,-4.8527385e-05,6.2706854e-06,1.0498157e-05
00.737,0.027536582,-0.002629164,0.00045081854,-2.440657e-06,-2.5562194e-05,-4.1852581e-07
00.778,0.015319278,0.023638042,-0.0038252382,2.2546872e-05,-1.46120565e-05,3.648819e-06
00.797,0.009210627,0.01630766,-0.0032143728,1.0398245e-05,-5.8729534e-06,2.0496082e-06
00.837,-0.0017849483,-0.00018570304,-0.0123773515,-7.793364e-08,7.4906694e-07,5.1942498e-06
00.876,-0.01827831,0.026081502,-0.016042544,3.1208474e-05,2.1871818e-05,1.9195895e-05
00.918,-0.015223984,0.023638042,-0.0105447555,-0.0,0.0,0.0
00.936,0.0061563,0.015696794,-0.0074904296,9.7174725e-06,-3.811178e-06,4.6371424e-06
00.977,-0.014613118,0.02241631,-0.004436103,2.0401762e-05,1.32998985e-05,4.037301e-06
01.017,-0.0072827353,0.0004251622,-0.0032143728,-0.0,0.0,0.0
01.037,0.004323704,0.012642467,-0.0019926424,5.7307266e-06,-1.9598967e-06,9.0325386e-07
01.078,-0.0042284094,0.046850923,-0.00871216,7.520913e-05,6.788337e-06,1.3985263e-05
01.101,-0.012780522,0.041353133,-0.016653407,-0.0,0.0,0.0
01.137,-0.023165232,0.038298808,-0.014209948,6.034909e-05,3.6503385e-05,2.2390279e-05
01.178,-0.037215132,-0.019733392,-0.015431678,-2.9705026e-05,5.6019027e-05,2.32299e-05
01.200,-0.01583485,0.0010360274,-0.00871216,-0.0,0.0,0.0
01.237,0.013486682,-0.0105704125,0.0022834144,-6.131408e-06,-7.822991e-06,-1.324526e-06
01.279,0.03181264,0.019972851,0.0071703363,2.5628056e-05,-4.0820636e-05,-9.200123e-06
01.320,0.009821491,0.010199006,-0.0050469683,5.1441966e-06,-4.9537725e-06,2.5456104e-06
01.337,-0.0023958134,-0.023398582,-0.005657834,-1.8993638e-05,1.9447411e-06,4.592726e-06
01.379,-0.02988475,0.018140255,-0.015431678,2.325989e-05,3.8319828e-05,1.9786761e-05
01.420,-0.0097261965,0.010199006,-0.009933891,5.9007134e-06,5.6271983e-06,5.747328e-06
01.438,-0.0097261965,0.007755545,-0.009933891,4.142756e-06,5.195441e-06,5.306363e-06
01.476,0.004323704,0.004701219,-0.0007709119,1.0148669e-06,-9.3337144e-07,1.6641964e-07
01.517,0.022038795,0.0065338146,-0.004436103,5.132636e-06,-1.7312457e-05,3.4848035e-06
01.536,0.03364524,0.01630766,-0.00871216,2.1007392e-05,-4.3340897e-05,1.1223258e-05
01.576,0.0018802432,0.010809871,-0.013599082,6.3379807e-06,-1.1023872e-06,7.973332e-06
01.618,-0.025608692,-0.009348681,-0.009933891,-9.1019065e-06,2.493233e-05,9.671654e-06
01.657,-0.0048392746,-0.002018299,-0.0019926424,-0.0,-0.0,0.0
01.678,-0.00056321773,0.010809871,-0.0013817771,3.958125e-06,2.062279e-07,5.059489e-07
01.716,0.0067671654,0.01875112,-0.006268699,1.3148216e-05,-4.7450785e-06,4.3956165e-06
01.756,-0.0048392746,0.013864198,-0.0068795644,-0.0,0.0,0.0
01.776,0.0024911084,-0.009348681,-0.0019926424,-3.0986137e-06,-8.2567715e-07,6.604586e-07
01.817,-0.0078936005,0.004701219,0.00045081854,1.4510439e-06,2.4363808e-06,-1.3914811e-07
01.857,-0.006061005,-0.0038508945,0.001672549,-0.0,0.0,0.0
