timestamp,x,y,z,roll,pitch,yaw
00.014,-3.298672e-05,2.443461e-06,-0.00019792034,-0.0,0.0,0.0
00.035,-3.298672e-05,-0.0006084218,0.0004129449,-1.5026908e-08,8.1471185e-10,-1.0198986e-08
00.054,0.00057787856,2.443461e-06,0.0004129449,-0.0,-0.0,0.0
00.096,-3.298672e-05,-0.0006084218,-0.00019792034,-1.3079112e-08,7.091084e-10,4.254651e-09
00.135,-3.298672e-05,-0.0006084218,-0.00019792034,-1.3079112e-08,7.091084e-10,4.254651e-09
00.156,0.00057787856,2.443461e-06,0.0004129449,-0.0,-0.0,0.0
00.195,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
00.235,-3.298672e-05,0.00061330874,0.0004129449,1.523084e-08,8.191885e-10,-1.0255027e-08
00.256,-3.298672e-05,-0.0006084218,0.0004129449,-0.0,0.0,0.0
00.295,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
00.335,-3.298672e-05,-0.0006084218,0.0004129449,-1.5026908e-08,8.1471185e-10,-1.0198986e-08
00.376,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
00.395,-0.000643852,-0.0006084218,0.0004129449,-1.9953184e-08,2.1115117e-08,-1.3542523e-08
00.435,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
00.476,-3.298672e-05,-0.0006084218,0.0004129449,-1.5026908e-08,8.1471185e-10,-1.0198986e-08
00.496,-3.298672e-05,2.443461e-06,0.0004129449,3.396536e-11,4.585323e-10,-5.7401452e-09
00.536,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
00.576,-0.000643852,2.443461e-06,-0.00019792034,5.5226917e-11,1.4552302e-08,4.473383e-09
00.595,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
00.635,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
00.675,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
00.696,-3.298672e-05,0.00061330874,-0.00019792034,1.3279712e-08,7.1424744e-10,4.2854844e-09
00.735,-3.298672e-05,-0.0006084218,-0.00019792034,-1.3079112e-08,7.091084e-10,4.254651e-09
00.776,0.00057787856,2.443461e-06,-0.00019792034,5.008192e-11,-1.1844369e-08,4.0566337e-09
00.795,-0.000643852,-0.0006084218,-0.00019792034,-1.8530647e-08,1.9609741e-08,6.0280416e-09
00.835,0.00057787856,2.443461e-06,-0.00080878555,8.149923e-11,-1.9274509e-08,2.697616e-08
00.875,0.00057787856,2.443461e-06,-0.00019792034,5.008192e-11,-1.1844369e-08,4.0566337e-09
00.895,-0.000643852,2.443461e-06,0.0004129449,0.0,-0.0,-0.0
00.936,-3.298672e-05,2.443461e-06,-0.00080878555,6.63669e-11,8.9595315e-10,2.1967445e-08
00.974,-3.298672e-05,2.443461e-06,0.0004129449,3.396536e-11,4.585323e-10,-5.7401452e-09
00.994,-3.298672e-05,2.443461e-06,-0.00019792034,-0.0,0.0,0.0
01.033,-3.298672e-05,-0.0006084218,0.0004129449,-1.5026908e-08,8.1471185e-10,-1.0198986e-08
01.076,0.00057787856,0.00061330874,-0.00019792034,1.7813383e-08,-1.6784321e-08,5.748541e-09
01.095,-3.298672e-05,2.443461e-06,-0.00019792034,-0.0,0.0,0.0
01.137,-0.000643852,-0.0006084218,0.0004129449,-1.9953184e-08,2.1115117e-08,-1.3542523e-08
01.175,-3.298672e-05,-0.0006084218,0.0004129449,-1.5026908e-08,8.1471185e-10,-1.0198986e-08
01.215,-3.298672e-05,0.00061330874,-0.00080878555,2.0899519e-08,1.1240778e-09,2.7560716e-08
01.236,-3.298672e-05,0.00061330874,-0.00019792034,1.3279712e-08,7.1424744e-10,4.2854844e-09
01.275,-0.000643852,-0.0006084218,-0.00019792034,-1.8530647e-08,1.9609741e-08,6.0280416e-09
01.296,0.00057787856,2.443461e-06,-0.00019792034,0.0,-0.0,0.0
01.334,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
01.376,-0.000643852,2.443461e-06,-0.00019792034,5.5226917e-11,1.4552302e-08,4.473383e-09
01.417,0.00057787856,2.443461e-06,-0.00019792034,5.008192e-11,-1.1844369e-08,4.0566337e-09
01.434,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
01.476,-0.000643852,0.00061330874,-0.00080878555,2.4736428e-08,2.596832e-08,3.2620544e-08
01.515,-3.298672e-05,0.00061330874,0.0004129449,1.523084e-08,8.191885e-10,-1.0255027e-08
01.541,-3.298672e-05,2.443461e-06,0.0004129449,3.396536e-11,4.585323e-10,-5.7401452e-09
01.574,-0.000643852,2.443461e-06,-0.00019792034,5.5226917e-11,1.4552302e-08,4.473383e-09
01.614,-3.298672e-05,2.443461e-06,0.0004129449,3.396536e-11,4.585323e-10,-5.7401452e-09
01.636,-3.298672e-05,2.443461e-06,-0.00019792034,1.6452334e-11,2.221065e-10,1.3326391e-09
