timestamp,x,y,z,roll,pitch,yaw
00.006,0.009210627,0.015085928,-0.0001600467,8.947664e-06,-5.462945e-06,9.4950266e-08
00.047,0.0055454345,0.0034794884,0.00045081854,7.6614674e-07,-1.2210464e-06,-9.926504e-08
00.087,0.00737803,0.013864198,0.001672549,7.3474257e-06,-3.910041e-06,-8.8636455e-07
00.106,0.0031019738,0.00958814,0.001672549,3.286509e-06,-1.0632588e-06,-5.732948e-07
00.148,0.003712839,0.0059229494,0.004726875,1.6770954e-06,-1.0512996e-06,-1.3384241e-06
00.188,0.0024911084,-0.0007965683,0.001672549,-8.297678e-08,-2.5949328e-07,-1.7422576e-07
00.207,4.764749e-05,0.005312084,-0.0007709119,9.568034e-07,-8.582117e-09,1.3885533e-07
00.247,0.010432357,0.0059229494,0.0010616838,2.3935113e-06,-4.2158013e-06,-4.2903002e-07
00.289,-0.0042284094,-0.0007965683,0.0028942795,-1.3860355e-07,7.3574785e-07,-5.036077e-07
00.327,0.013486682,0.012642467,0.008392067,-0.0,-0.0,0.0
00.347,0.020817066,0.023638042,0.015111584,2.7709002e-05,-2.4402632e-05,-1.7713912e-05
00.389,0.015319278,0.015696794,0.010224663,1.2745725e-05,-1.2439287e-05,-8.302333e-06
00.426,0.0049345694,0.0028686232,0.004726875,-0.0,-0.0,0.0
00.448,-0.00056321773,-0.0007965683,0.0010616838,-3.8538115e-08,2.7248577e-08,-5.136445e-08
00.487,-0.001174083,-0.0007965683,-0.0007709119,-4.3158682e-08,6.361272e-08,4.17686e-08
00.526,-0.0048392746,-0.002629164,-0.004436103,-0.0,-0.0,0.0
00.548,0.0024911084,-0.0069052204,0.00045081854,-1.7040787e-06,-6.147586e-07,-1.11254074e-07
00.588,0.017151875,0.0034794884,0.010224663,2.3664252e-06,-1.1665322e-05,-6.9539724e-06
00.628,0.0202062,0.008366411,0.023663698,-0.0,-0.0,0.0
00.647,0.021427931,0.01630766,0.020609371,1.8554696e-05,-2.4381086e-05,-2.3449278e-05
00.689,0.01898447,0.03157929,0.015111584,4.219918e-05,-2.536939e-05,-2.0193089e-05
00.728,0.015930144,0.019972851,0.011446393,1.8761351e-05,-1.4964028e-05,-1.0751991e-05
00.749,0.0055454345,0.0065338146,0.009613797,2.8235586e-06,-2.3964449e-06,-4.1545636e-06
00.789,0.01654101,0.0059229494,0.017555047,4.935991e-06,-1.3785052e-05,-1.46300645e-05
00.829,0.010432357,0.012642467,0.0145007195,9.2836535e-06,-7.660802e-06,-1.0648223e-05
00.848,0.011654087,0.0059229494,0.0077812015,3.0235085e-06,-5.9491313e-06,-3.972103e-06
00.888,0.013486682,0.014475063,0.0071703363,1.0220889e-05,-9.523038e-06,-5.062961e-06
00.927,0.012875818,0.004701219,0.010835527,2.7562442e-06,-7.5489456e-06,-6.3527286e-06
00.947,0.007988896,-0.002018299,0.0126681235,-1.0234517e-06,-4.051005e-06,-6.4237524e-06
00.988,0.01898447,0.013253332,0.022441966,1.4339101e-05,-2.054029e-05,-2.4280782e-05
01.027,0.026314853,0.010809871,0.030383214,1.509663e-05,-3.675248e-05,-4.2433883e-05
01.048,0.025703987,0.008366411,0.030383214,1.1415814e-05,-3.507509e-05,-4.1459778e-05
01.090,0.084347054,0.0071446802,0.05420696,2.4071698e-05,-0.00028448942,-0.00018282676
01.128,0.1539857,-0.0069052204,0.10796311,-4.3934837e-05,-0.0009723358,-0.00068176014
