timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00049357914,-0.0011771374,-2.443461e-06,-5.0416737e-08,2.1139972e-08,1.04653855e-10
00.038,0.00072815135,4.4593162e-05,0.0006084218,1.4213808e-09,-2.32094e-08,-1.939309e-08
00.076,-0.00049357914,0.0012663237,-0.00061330874,6.335749e-08,2.4695058e-08,3.068544e-08
00.096,-0.00049357914,-0.0011771374,0.0006084218,-0.0,0.0,0.0
00.137,-0.00049357914,0.00065545837,-2.443461e-06,1.804612e-08,1.3589251e-08,6.727339e-11
00.177,0.0013390167,4.4593162e-05,0.0006084218,2.20171e-09,-6.611165e-08,-3.0039782e-08
00.198,-0.0017153096,0.00065545837,-2.443461e-06,-0.0,0.0,0.0
00.238,0.00011728613,4.4593162e-05,-2.443461e-06,1.8778724e-10,-4.939062e-10,1.0289712e-11
00.277,0.0013390167,-0.0011771374,-0.0012241739,-8.542223e-08,-9.716947e-08,8.883557e-08
00.296,-0.00049357914,0.00065545837,-0.00061330874,-0.0,0.0,0.0
00.337,-0.0017153096,-0.00056627207,-2.443461e-06,-3.432264e-08,1.0396761e-07,1.4810381e-10
00.377,-0.00049357914,-0.0011771374,-2.443461e-06,-5.0416737e-08,2.1139972e-08,1.04653855e-10
00.398,0.00072815135,0.0012663237,0.0006084218,-0.0,-0.0,0.0
00.436,0.00011728613,4.4593162e-05,-0.00061330874,0.0,-0.0,0.0
00.478,0.0013390167,4.4593162e-05,-2.443461e-06,2.0046824e-09,-6.0195404e-08,1.0984568e-10
00.498,0.00011728613,4.4593162e-05,-0.00061330874,0.0,-0.0,0.0
00.535,0.00011728613,0.0012663237,-2.443461e-06,0.0,-0.0,0.0
00.578,-0.00049357914,4.4593162e-05,0.0006084218,1.1741758e-09,1.2996356e-08,-1.602026e-08
00.597,0.0013390167,-0.00056627207,0.0006084218,-0.0,-0.0,-0.0
00.637,-0.0011044444,0.00065545837,-2.443461e-06,-0.0,0.0,0.0
00.677,0.00011728613,-0.00056627207,-0.00061330874,-1.6016873e-08,-3.317411e-09,1.7347295e-08
00.698,-0.0011044444,4.4593162e-05,-2.443461e-06,-0.0,0.0,0.0
00.738,0.00072815135,0.00065545837,0.0006084218,-0.0,-0.0,0.0
00.777,0.00011728613,4.4593162e-05,-2.443461e-06,1.8778724e-10,-4.939062e-10,1.0289712e-11
00.798,0.00072815135,4.4593162e-05,0.0006084218,-0.0,-0.0,0.0
00.838,0.00011728613,4.4593162e-05,0.0006084218,-0.0,-0.0,0.0
00.879,-0.0011044444,4.4593162e-05,-2.443461e-06,1.6539287e-09,4.0963055e-08,9.0626194e-11
00.899,-0.00049357914,4.4593162e-05,-0.00061330874,-0.0,0.0,0.0
00.937,0.0013390167,0.0012663237,0.0006084218,-0.0,-0.0,0.0
00.977,-0.0011044444,-0.00056627207,-2.443461e-06,-2.358312e-08,4.599599e-08,1.0176158e-10
01.017,-0.00049357914,-0.0011771374,-2.443461e-06,-5.0416737e-08,2.1139972e-08,1.04653855e-10
01.039,-0.0011044444,0.0018771889,-2.443461e-06,-0.0,0.0,0.0
01.077,0.00011728613,-0.00056627207,-2.443461e-06,-1.09881615e-08,-2.2758653e-09,4.7413847e-11
01.117,-0.00049357914,-0.00056627207,-2.443461e-06,-1.4273364e-08,1.24410775e-08,6.158958e-11
01.136,0.00072815135,4.4593162e-05,0.0006084218,-0.0,-0.0,0.0
01.179,0.00011728613,0.00065545837,-0.00061330874,1.9910274e-08,-3.562696e-09,1.8629933e-08
01.217,0.00011728613,4.4593162e-05,-2.443461e-06,1.8778724e-10,-4.939062e-10,1.0289712e-11
01.237,0.00011728613,4.4593162e-05,0.0006084218,-0.0,-0.0,0.0
01.277,0.00072815135,4.4593162e-05,-2.443461e-06,1.0915789e-09,-1.7824139e-08,5.981255e-11
01.317,0.00011728613,-0.00056627207,-2.443461e-06,-1.09881615e-08,-2.2758653e-09,4.7413847e-11
01.336,0.0013390167,-0.00056627207,-0.00061330874,-0.0,-0.0,0.0
01.380,-0.00049357914,-0.00056627207,-0.00061330874,-1.8426324e-08,1.6060918e-08,1.9956884e-08
01.417,-0.0011044444,-0.0017880026,0.0006084218,-1.3126424e-07,8.108157e-08,-4.4666617e-08
01.437,0.00072815135,0.00065545837,0.0006084218,-0.0,-0.0,0.0
01.482,0.00072815135,4.4593162e-05,0.0006084218,-0.0,-0.0,0.0
01.518,0.00072815135,-0.00056627207,-0.0012241739,-2.91246e-08,-3.7450402e-08,6.2961924e-08
01.537,0.00011728613,0.00065545837,-2.443461e-06,0.0,-0.0,0.0
01.578,0.00011728613,0.00065545837,-0.00061330874,0.0,-0.0,0.0
01.616,0.0019498819,-0.00056627207,-0.00061330874,-4.0301924e-08,-1.3877428e-07,4.3649553e-08
01.657,0.0019498819,0.0012663237,0.0006084218,1.0211755e-07,-1.5724035e-07,-4.906371e-08
01.677,-0.00049357914,4.4593162e-05,0.0018301522,0.0,-0.0,-0.0
01.718,-0.00049357914,4.4593162e-05,-0.00061330874,1.1798541e-09,1.3059209e-08,1.6227037e-08
01.757,0.0013390167,0.0012663237,-0.00061330874,8.2531585e-08,-8.7269285e-08,3.9971884e-08
01.777,-0.00049357914,-0.00056627207,-2.443461e-06,-0.0,-0.0,0.0
01.816,0.0013390167,4.4593162e-05,-2.443461e-06,2.0046824e-09,-6.0195404e-08,1.0984568e-10
01.858,0.00011728613,4.4593162e-05,-2.443461e-06,1.8778724e-10,-4.939062e-10,1.0289712e-11
01.877,0.00011728613,-0.00056627207,0.0006084218,-0.0,-0.0,-0.0
01.918,-0.0011044444,-0.00056627207,-0.00061330874,-2.630521e-08,5.1305094e-08,2.849022e-08
01.958,-0.0011044444,4.4593162e-05,-0.00061330874,1.8914608e-09,4.6846058e-08,2.6014074e-08
01.978,0.00072815135,0.0012663237,-0.00061330874,0.0,-0.0,0.0
02.019,-0.00049357914,-0.0011771374,-2.443461e-06,-5.0416737e-08,2.1139972e-08,1.04653855e-10
02.057,0.0013390167,0.00065545837,-2.443461e-06,3.278879e-08,-6.698326e-08,1.2223332e-10
02.078,0.0013390167,-0.0011771374,-2.443461e-06,-0.0,-0.0,0.0
02.118,0.00011728613,4.4593162e-05,-0.00061330874,9.36702e-10,-2.4636546e-09,1.2882862e-08
02.158,-0.00049357914,0.00065545837,-0.00061330874,2.2530157e-08,1.6965862e-08,2.1081343e-08
02.178,-0.00049357914,4.4593162e-05,0.0006084218,0.0,-0.0,-0.0
02.217,-0.00049357914,0.00065545837,-2.443461e-06,1.804612e-08,1.3589251e-08,6.727339e-11
02.258,0.00011728613,4.4593162e-05,-0.00061330874,9.36702e-10,-2.4636546e-09,1.2882862e-08
02.277,-0.0017153096,-0.0011771374,-0.00061330874,-0.0,-0.0,0.0
02.317,0.00011728613,0.00065545837,-0.00061330874,1.9910274e-08,-3.562696e-09,1.8629933e-08
02.357,-0.00049357914,4.4593162e-05,-0.00061330874,1.1798541e-09,1.3059209e-08,1.6227037e-08
02.378,-0.00049357914,-0.00056627207,0.0006084218,-0.0,0.0,0.0
02.418,0.00011728613,-0.0011771374,0.0006084218,-5.254275e-08,-5.2351874e-09,-2.715754e-08
02.463,0.0019498819,0.00065545837,-2.443461e-06,4.5242952e-08,-1.3459042e-07,1.6866271e-10
02.478,-0.00049357914,4.4593162e-05,-0.00061330874,-0.0,0.0,0.0
02.517,-0.00049357914,4.4593162e-05,-0.00061330874,-0.0,0.0,0.0
02.558,0.00011728613,0.00065545837,-0.0012241739,3.06491e-08,-5.4842753e-09,5.724213e-08
02.578,0.0019498819,0.00065545837,-0.00061330874,0.0,-0.0,0.0
02.619,0.00011728613,4.4593162e-05,-0.00061330874,0.0,-0.0,0.0
02.657,-0.0023261746,4.4593162e-05,0.0006084218,3.5983618e-09,1.8770606e-07,-4.9095398e-08
02.679,-0.00049357914,0.00065545837,-2.443461e-06,-0.0,0.0,0.0
02.717,0.00011728613,4.4593162e-05,0.0006084218,-0.0,-0.0,0.0
02.758,0.00011728613,-0.00056627207,-0.00061330874,-1.6016873e-08,-3.317411e-09,1.7347295e-08
02.798,-0.0017153096,4.4593162e-05,-2.443461e-06,2.5674842e-09,9.876022e-08,1.4068395e-10
02.820,0.00072815135,0.00065545837,0.001219287,-0.0,-0.0,0.0
02.857,-0.0011044444,4.4593162e-05,0.0018301522,3.1991603e-09,7.923387e-08,-1.3129683e-07
02.898,-0.00049357914,0.00065545837,0.0006084218,2.2465974e-08,1.6917529e-08,-2.0853784e-08
02.917,-0.0011044444,4.4593162e-05,-2.443461e-06,-0.0,0.0,0.0
02.957,-0.0017153096,-0.00056627207,-0.0018350391,-4.89263e-08,1.482039e-07,1.5854862e-07
02.998,-0.00049357914,0.00065545837,-0.0012241739,3.2412288e-08,2.4407392e-08,6.053516e-08
03.016,0.00072815135,4.4593162e-05,-2.443461e-06,0.0,-0.0,0.0
03.058,0.00072815135,0.0012663237,-2.443461e-06,6.2068324e-08,-3.5690032e-08,1.1976632e-10
03.098,0.00011728613,-0.0011771374,-2.443461e-06,-4.6725095e-08,-4.6555364e-09,9.699022e-11
03.119,0.00072815135,-0.00056627207,-2.443461e-06,-0.0,-0.0,0.0
03.158,-0.0011044444,-0.00056627207,-0.00061330874,-2.630521e-08,5.1305094e-08,2.849022e-08
03.197,-0.00049357914,0.00065545837,-2.443461e-06,1.804612e-08,1.3589251e-08,6.727339e-11
03.218,-0.0017153096,0.0012663237,-2.443461e-06,-0.0,0.0,0.0
03.256,-0.00049357914,4.4593162e-05,-2.443461e-06,7.4155865e-10,8.207937e-09,4.0633347e-11
03.297,-0.0011044444,4.4593162e-05,-2.443461e-06,1.6539287e-09,4.0963055e-08,9.0626194e-11
03.318,0.00011728613,-0.0011771374,-2.443461e-06,-0.0,-0.0,0.0
03.357,-0.0011044444,0.00065545837,-2.443461e-06,2.8246314e-08,4.7594913e-08,1.05297805e-10
03.398,0.00011728613,-0.00056627207,0.0006084218,-1.594944e-08,-3.303444e-09,-1.7136617e-08
03.438,0.00011728613,0.0012663237,-0.00061330874,5.999299e-08,-5.556513e-09,2.905594e-08
03.457,0.0013390167,4.4593162e-05,-0.0012241739,2.7155085e-09,-8.153957e-08,7.454621e-08
03.497,-0.00049357914,-0.0011771374,-2.443461e-06,-5.0416737e-08,2.1139972e-08,1.04653855e-10
03.538,0.00072815135,0.00065545837,-0.00061330874,2.5421114e-08,-2.8240418e-08,2.3786395e-08
03.557,-0.0010830641,0.0012290609,3.176499e-05,0.0,-0.0,-0.0
03.597,-0.0010830641,0.0006181956,3.176499e-05,2.58767e-08,4.5335366e-08,-1.3296332e-09
03.637,0.001971262,0.0012290609,0.0006426302,9.940091e-08,-1.594268e-07,-5.1973032e-08
03.657,0.0007495316,-0.00060353486,-0.0005791003,-0.0,-0.0,0.0
03.698,-0.00047219885,7.330383e-06,0.0006426302,1.9615756e-10,1.2635809e-08,-1.7196468e-08
03.737,0.00013866641,0.0006181956,3.176499e-05,1.31585045e-08,-2.9515619e-09,-6.7612865e-10
03.756,0.0007495316,-0.00060353486,0.0006426302,-0.0,-0.0,-0.0
03.798,0.0013603969,-0.00060353486,3.176499e-05,-3.0146126e-08,-6.795083e-08,-1.586639e-09
03.837,0.0007495316,0.0018399261,3.176499e-05,1.2267222e-07,-4.9973046e-08,-2.117844e-09
03.857,-0.0010830641,-0.00060353486,-0.0005791003,-0.0,-0.0,0.0
03.897,-0.0010830641,-0.0012144,0.0006426302,-7.1289726e-08,6.3579826e-08,-3.7724742e-08
03.937,0.00013866641,-0.00060353486,0.0012534955,-2.831366e-08,-6.5052634e-09,-5.8805295e-08
03.958,0.0007495316,0.0012290609,3.176499e-05,-0.0,-0.0,0.0
03.997,0.00013866641,-0.00060353486,-0.0005791003,-1.716992e-08,-3.944911e-09,1.6474784e-08
04.037,-0.00047219885,-0.0012144,-0.0005791003,-5.810194e-08,2.2591953e-08,2.770656e-08
04.057,0.0013603969,0.0012290609,-0.0005791003,0.0,-0.0,0.0
04.097,-0.00047219885,-0.0012144,0.0006426302,-5.9200616e-08,2.3019156e-08,-3.1327488e-08
04.137,-0.00047219885,7.330383e-06,0.0006426302,1.9615756e-10,1.2635809e-08,-1.7196468e-08
04.177,0.0013603969,7.330383e-06,-0.0005791003,3.636736e-10,-6.749158e-08,2.8730138e-08
04.198,-0.0010830641,0.0006181956,0.0006426302,2.9100928e-08,5.0984138e-08,-3.025116e-08
04.237,0.00013866641,7.330383e-06,3.176499e-05,3.5037213e-11,-6.6278727e-10,-1.5182791e-10
04.276,0.0007495316,0.0012290609,-0.0011899655,7.702591e-08,-4.6973543e-08,7.457578e-08
04.296,0.001971262,7.330383e-06,0.0006426302,5.099795e-10,-1.3714279e-07,-4.4708468e-08
04.336,-0.00047219885,7.330383e-06,-0.0005791003,1.8379864e-10,1.1839702e-08,1.45201e-08
04.377,0.00013866641,-0.00060353486,3.176499e-05,-1.2557285e-08,-2.8851252e-09,-6.609097e-10
04.397,0.00013866641,0.0012290609,3.176499e-05,5.1025417e-08,-5.7568434e-09,-1.318748e-09
04.437,0.0013603969,0.0006181956,0.0006426302,3.374084e-08,-7.424985e-08,-3.5074468e-08
04.479,-0.0010830641,-0.00060353486,-0.0005791003,-2.771273e-08,4.973145e-08,2.6590758e-08
04.496,0.00013866641,7.330383e-06,3.176499e-05,-0.0,-0.0,0.0
04.537,0.001971262,0.0006181956,3.176499e-05,4.2858936e-08,-1.3666579e-07,-2.2022348e-09
04.577,0.0007495316,0.0012290609,3.176499e-05,5.9383332e-08,-3.6214384e-08,-1.5347568e-09
04.598,-0.0023047945,7.330383e-06,3.176499e-05,0.0,-0.0,-0.0
04.639,0.0031929926,0.0006181956,3.176499e-05,6.7466054e-08,-3.4846352e-07,-3.4666232e-09
04.676,0.00013866641,-0.0012144,3.176499e-05,-4.9823356e-08,-5.6890856e-09,-1.3032266e-09
04.696,-0.00047219885,7.330383e-06,3.176499e-05,0.0,-0.0,-0.0
04.737,0.00013866641,7.330383e-06,-0.0005791003,1.4647719e-10,-2.7708598e-09,1.15716965e-08
04.776,0.0013603969,-0.00060353486,0.0012534955,-3.9405165e-08,-8.8821146e-08,-8.184149e-08
04.796,0.00013866641,7.330383e-06,3.176499e-05,-0.0,-0.0,0.0
04.837,0.00013866641,0.0012290609,-0.0005791003,5.632267e-08,-6.3544947e-09,2.653772e-08
04.877,0.0007495316,-0.00060353486,3.176499e-05,-1.9498733e-08,-2.4215531e-08,-1.0262493e-09
04.897,-0.0023047945,-0.00060353486,3.176499e-05,-0.0,0.0,0.0
04.937,0.0013603969,-0.00060353486,0.0006426302,-3.282897e-08,-7.3998095e-08,-3.4955544e-08
04.976,-0.0010830641,7.330383e-06,0.0012534955,4.0747145e-10,6.02036e-08,-6.9677256e-08
04.997,0.00013866641,-0.0012144,3.176499e-05,-0.0,-0.0,-0.0
05.040,0.00013866641,7.330383e-06,3.176499e-05,3.5037213e-11,-6.6278727e-10,-1.5182791e-10
