timestamp,x,y,z,roll,pitch,yaw
58.496,0.0004960226,0.00035002577,0.00015577064,7.3611766e-09,-1.0431545e-08,-3.2759164e-09
58.517,-0.0007257079,0.00035002577,0.00015577064,0.0,-0.0,-0.0
58.558,-0.00011484267,0.00035002577,-0.00045509462,6.8767254e-09,2.256238e-09,8.940944e-09
58.595,-0.00011484267,0.00035002577,-0.00045509462,6.8767254e-09,2.256238e-09,8.940944e-09
58.636,-0.0007257079,-0.0008717047,0.00015577064,-3.3487684e-08,2.7879024e-08,-5.9841336e-09
58.657,-0.0007257079,-0.0008717047,0.00015577064,-3.3487684e-08,2.7879024e-08,-5.9841336e-09
58.695,-0.00011484267,-0.0008717047,-0.00045509462,-2.895808e-08,3.8150803e-09,1.511827e-08
58.737,-0.00011484267,0.00035002577,0.00015577064,4.697546e-09,1.5412542e-09,-2.090531e-09
58.756,-0.00011484267,-0.00026083947,0.00015577064,-2.8426932e-09,1.2515838e-09,-1.697627e-09
58.797,-0.0007257079,0.00035002577,0.00015577064,9.638236e-09,1.9982942e-08,-4.2892676e-09
58.837,-0.00011484267,-0.0008717047,0.00015577064,-2.6117782e-08,3.440885e-09,-4.6671578e-09
58.857,0.0004960226,0.00035002577,-0.00045509462,8.911192e-09,-1.2628077e-08,1.1586105e-08
58.896,0.0004960226,-0.00026083947,0.00015577064,-5.090963e-09,-9.681176e-09,-3.0402707e-09
58.936,-0.00011484267,0.00035002577,-0.00045509462,6.8767254e-09,2.256238e-09,8.940944e-09
58.956,-0.00011484267,0.00035002577,0.00015577064,4.697546e-09,1.5412542e-09,-2.090531e-09
58.995,-0.0007257079,-0.00026083947,-0.00045509462,-7.837117e-09,2.1804436e-08,1.3673658e-08
59.036,-0.00011484267,0.00035002577,-0.00045509462,6.8767254e-09,2.256238e-09,8.940944e-09
59.056,-0.00011484267,-0.00026083947,-0.00045509462,-4.6997366e-09,2.0692048e-09,8.199774e-09
59.097,-0.00011484267,0.00035002577,0.00015577064,4.697546e-09,1.5412542e-09,-2.090531e-09
59.135,-0.00011484267,-0.00026083947,-0.00045509462,-4.6997366e-09,2.0692048e-09,8.199774e-09
59.157,-0.00011484267,0.00035002577,-0.00045509462,6.8767254e-09,2.256238e-09,8.940944e-09
59.197,-0.00011484267,-0.00026083947,-0.00045509462,-4.6997366e-09,2.0692048e-09,8.199774e-09
59.237,-0.00011484267,0.00035002577,0.00015577064,4.697546e-09,1.5412542e-09,-2.090531e-09
59.277,-0.0007257079,-0.00026083947,0.00015577064,-0.0,0.0,0.0
59.297,-0.00011484267,0.000960891,0.00015577064,3.160331e-08,3.777128e-09,-5.123232e-09
59.335,0.0004960226,0.00035002577,0.00015577064,7.3611766e-09,-1.0431545e-08,-3.2759164e-09
59.374,-0.00011484267,-0.00026083947,0.00015577064,-0.0,0.0,0.0
59.395,-0.00011484267,-0.00026083947,0.00015577064,-2.8426932e-09,1.2515838e-09,-1.697627e-09
59.438,0.0004960226,0.00035002577,0.00015577064,7.3611766e-09,-1.0431545e-08,-3.2759164e-09
59.475,0.0004960226,-0.00026083947,0.00015577064,-0.0,-0.0,-0.0
59.496,-0.00011484267,-0.0008717047,0.00015577064,-2.6117782e-08,3.440885e-09,-4.6671578e-09
59.535,-0.0007257079,-0.00026083947,0.00015577064,-6.8857666e-09,1.915759e-08,-4.112109e-09
59.577,-0.00011484267,-0.00026083947,-0.00045509462,-4.6997366e-09,2.0692048e-09,8.199774e-09
59.595,-0.00011484267,-0.00026083947,0.00015577064,-2.8426932e-09,1.2515838e-09,-1.697627e-09
59.639,-0.00011484267,-0.00026083947,-0.00045509462,-4.6997366e-09,2.0692048e-09,8.199774e-09
59.678,-0.00011484267,0.00035002577,0.00015577064,4.697546e-09,1.5412542e-09,-2.090531e-09
59.698,-0.00011484267,0.00035002577,-0.00045509462,6.8767254e-09,2.256238e-09,8.940944e-09
59.736,-0.00011484267,-0.00026083947,0.00015577064,-2.8426932e-09,1.2515838e-09,-1.697627e-09
59.761,-0.00011484267,-0.00026083947,0.00015577064,-0.0,0.0,0.0
59.798,0.0004960226,0.00035002577,0.00015577064,7.3611766e-09,-1.0431545e-08,-3.2759164e-09
59.838,-0.00011484267,-0.0008717047,0.00015577064,-2.6117782e-08,3.440885e-09,-4.6671578e-09
59.878,-0.00011484267,-0.00026083947,0.00015577064,-2.8426932e-09,1.2515838e-09,-1.697627e-09
59.898,-0.00011484267,-0.00026083947,-0.00045509462,-4.6997366e-09,2.0692048e-09,8.199774e-09
59.938,-6.8416906e-05,-0.00022479841,-0.00044409905,-3.7898458e-09,1.1534312e-09,7.487005e-09
59.985,-6.8416906e-05,0.00038606682,-0.00044409905,7.6742595e-09,1.3599953e-09,8.827827e-09
59.996,-6.8416906e-05,0.00038606682,0.00016676621,5.5194764e-09,9.78135e-10,-2.3842044e-09
