timestamp,x,y,z,roll,pitch,yaw
00.005,9.9571036e-05,0.0002406809,8.307768e-05,2.2078954e-09,-9.1341873e-10,-7.6211626e-10
00.026,0.0013213016,0.0008515462,0.0006939429,4.9096997e-08,-7.618135e-08,-4.001017e-08
00.047,-0.0011221595,-0.0009810496,-0.00052778755,-0.0,-0.0,0.0
00.086,0.0019321669,0.0002406809,-0.00052778755,0.0,-0.0,0.0
00.124,9.9571036e-05,0.0008515462,-0.0011386528,4.0726267e-08,-4.762109e-09,5.4457498e-08
00.146,-0.0005112942,-0.00037018434,8.307768e-05,-0.0,0.0,0.0
00.186,9.9571036e-05,-0.00037018434,8.307768e-05,-0.0,-0.0,-0.0
00.225,0.00071043626,0.0002406809,8.307768e-05,6.094766e-09,-1.7990388e-08,-2.1037772e-09
00.246,9.9571036e-05,-0.0009810496,0.0006939429,-0.0,-0.0,-0.0
00.285,9.9571036e-05,0.0008515462,-0.0011386528,0.0,-0.0,0.0
00.325,-0.0011221595,-0.0009810496,8.307768e-05,-4.914249e-08,5.6210933e-08,-4.161505e-09
00.365,0.0019321669,-0.00037018434,-0.0011386528,-2.8234503e-08,-1.4736924e-07,8.684674e-08
00.385,-0.0005112942,0.0008515462,8.307768e-05,0.0,-0.0,-0.0
00.426,9.9571036e-05,0.0008515462,-0.00052778755,2.8766861e-08,-3.3637e-09,1.7829674e-08
00.465,0.0019321669,0.0008515462,8.307768e-05,6.037866e-08,-1.3699979e-07,-5.890597e-09
00.485,9.9571036e-05,-0.0009810496,8.307768e-05,-0.0,-0.0,-0.0
00.525,0.00071043626,0.0008515462,0.0006939429,3.7379607e-08,-3.1185426e-08,-3.046143e-08
00.566,0.0013213016,0.0008515462,8.307768e-05,4.4977718e-08,-6.978967e-08,-4.388068e-09
00.585,0.0013213016,0.0002406809,-0.00052778755,0.0,-0.0,0.0
00.625,0.00071043626,0.0002406809,8.307768e-05,-0.0,-0.0,0.0
00.664,-0.0005112942,-0.00037018434,8.307768e-05,-7.908396e-09,1.0922982e-08,-1.7748216e-09
00.686,-0.0005112942,0.0002406809,8.307768e-05,0.0,-0.0,-0.0
00.724,0.0019321669,0.0002406809,-0.00052778755,0.0,-0.0,0.0
00.766,9.9571036e-05,-0.0009810496,0.0006939429,-3.969287e-08,-4.0286032e-09,-2.8076649e-08
00.785,-0.0005112942,-0.00037018434,0.0006939429,-0.0,0.0,0.0
00.826,-0.0011221595,0.0002406809,-0.00052778755,-0.0,0.0,0.0
00.866,-0.0011221595,0.0002406809,-0.00052778755,1.0201665e-08,4.7564626e-08,2.2371166e-08
00.886,0.00071043626,-0.00037018434,0.0006939429,-0.0,-0.0,-0.0
00.925,0.00071043626,-0.00037018434,8.307768e-05,-0.0,-0.0,-0.0
00.967,-0.0005112942,0.0008515462,-0.00052778755,3.2138278e-08,1.9296797e-08,1.9919275e-08
