timestamp,x,y,z,roll,pitch,yaw
00.005,0.00075869466,0.00084849185,0.00032986724,1.6869729e-08,-1.508438e-08,-6.558426e-09
00.021,-0.00046303586,0.00023762658,-0.0008918633,4.116729e-09,8.021802e-09,1.5450965e-08
00.062,-0.00046303586,-0.0009841039,-0.000280998,-1.8546412e-08,8.72637e-09,5.2956857e-09
00.102,-0.00046303586,-0.00037323864,-0.000280998,-4.11893e-09,5.1099005e-09,3.100995e-09
00.122,0.00075869466,-0.00037323864,0.0015515977,-1.1064949e-08,-2.249209e-08,-4.5998313e-08
00.164,-0.0010739011,-0.00037323864,-0.000280998,-1.4666929e-08,4.220043e-08,1.1042205e-08
00.201,-0.00046303586,-0.0015949692,0.0009407325,-5.107637e-08,1.4827993e-08,-3.0125474e-08
00.222,0.00014782939,-0.0009841039,0.00032986724,-1.7309505e-08,-2.6001863e-09,-5.802069e-09
00.260,-0.0010739011,-0.0009841039,-0.000280998,-4.8985733e-08,5.345557e-08,1.3987237e-08
00.302,0.00014782939,-0.0009841039,-0.000280998,-1.7072821e-08,-2.5646325e-09,4.8749214e-09
00.342,-0.00046303586,-0.0009841039,-0.0008918633,-2.322229e-08,1.0926441e-08,2.1045652e-08
00.362,0.001980425,0.00084849185,-0.000280998,6.186054e-08,-1.443858e-07,2.0486576e-08
00.402,-0.00046303586,-0.0009841039,-0.0008918633,-2.322229e-08,1.0926441e-08,2.1045652e-08
00.442,0.00014782939,-0.0009841039,-0.000280998,-1.7072821e-08,-2.5646325e-09,4.8749214e-09
00.462,-0.00046303586,-0.00037323864,-0.0008918633,-1.3425208e-08,1.6655168e-08,3.207988e-08
00.502,0.00014782939,0.00023762658,0.00032986724,1.7246036e-09,-1.0728897e-09,-2.3940514e-09
00.542,-0.0010739011,-0.0015949692,-0.0008918633,-5.6718083e-08,3.818858e-08,3.1715206e-08
00.562,0.00014782939,-0.00037323864,0.0009407325,-1.2809465e-08,-5.0734705e-09,-3.2285723e-08
00.601,-0.00046303586,-0.0015949692,-0.0008918633,-5.04447e-08,1.4644612e-08,2.8207303e-08
00.643,-0.00046303586,-0.0015949692,0.0015515977,-6.081914e-08,1.765642e-08,-5.916531e-08
00.663,-0.00046303586,-0.0009841039,-0.0008918633,-2.322229e-08,1.0926441e-08,2.1045652e-08
00.702,0.00014782939,0.00023762658,-0.000280998,1.5810709e-09,-9.835969e-10,1.8696469e-09
00.742,0.00014782939,-0.0009841039,0.00032986724,-1.7309505e-08,-2.6001863e-09,-5.802069e-09
00.762,-0.00046303586,0.00023762658,-0.000280998,2.3579927e-09,4.594752e-09,2.788372e-09
00.803,0.00075869466,0.00023762658,0.0009407325,4.910396e-09,-1.5677923e-08,-1.9439614e-08
00.843,0.00014782939,-0.0009841039,0.0009407325,-2.2609722e-08,-3.3963703e-09,-2.1613268e-08
00.862,0.00014782939,0.00023762658,0.00032986724,1.7246036e-09,-1.0728897e-09,-2.3940514e-09
00.902,0.00014782939,0.00023762658,-0.0008918633,3.7265417e-09,-2.3183113e-09,1.3986508e-08
00.942,0.0013695599,0.00084849185,-0.0008918633,2.6214094e-08,-4.2312454e-08,2.7554051e-08
00.962,0.0013695599,0.00084849185,-0.000280998,2.328072e-08,-3.757766e-08,7.709957e-09
01.002,0.001980425,0.0020702223,-0.0008918633,1.0421694e-07,-9.969646e-08,4.489724e-08
01.041,-0.00046303586,0.00023762658,0.00032986724,2.456543e-09,4.7867856e-09,-3.410111e-09
01.063,-0.0010739011,-0.0015949692,-0.000280998,-5.1999216e-08,3.5011343e-08,9.161104e-09
01.103,0.00075869466,0.00023762658,-0.000280998,3.3617322e-09,-1.0733346e-08,3.975313e-09
01.141,0.00075869466,-0.00037323864,-0.000280998,-5.5793703e-09,-1.1341372e-08,4.200508e-09
01.163,0.00014782939,0.00023762658,0.00032986724,1.7246036e-09,-1.0728897e-09,-2.3940514e-09
01.202,0.00014782939,-0.0009841039,0.00032986724,-3.461901e-08,-5.2003726e-09,-1.1604138e-08
01.243,0.00014782939,-0.0015949692,-0.000280998,-4.3517474e-08,-4.033408e-09,7.6668085e-09
01.282,-0.0016847663,-0.0009841039,-0.000280998,-3.25465e-08,5.5718957e-08,9.293228e-09
01.302,0.00014782939,0.00023762658,-0.0008918633,7.4530835e-09,-4.6366226e-09,2.7973016e-08
01.342,0.00014782939,0.00023762658,0.00032986724,1.7246036e-09,-1.0728897e-09,-2.3940514e-09
01.383,0.00075869466,-0.00037323864,0.00032986724,-5.6833027e-09,-1.155264e-08,-5.0228866e-09
01.403,-0.0010739011,0.00023762658,-0.000280998,9.051469e-09,4.0906123e-08,1.0703537e-08
01.443,0.00014782939,0.00084849185,0.00032986724,1.3128991e-08,-2.2874123e-09,-5.1041433e-09
01.464,-0.0022956317,-0.0015949692,0.00032986724,-7.5319555e-08,1.08407086e-07,-1.5577385e-08
01.504,0.00014782939,0.00023762658,-0.000280998,3.1621419e-09,-1.9671937e-09,3.7392938e-09
01.545,-0.00046303586,-0.00037323864,0.0009407325,-6.969269e-09,8.646e-09,-1.7565753e-08
01.583,0.00014782939,-0.00037323864,-0.000280998,-3.0684644e-09,-1.215333e-09,2.310137e-09
01.603,-0.0010739011,-0.0015949692,0.00032986724,-1.04408706e-07,7.0298924e-08,-2.1593523e-08
01.644,-0.00046303586,-0.0028166997,0.0009407325,-1.4203019e-07,2.3348276e-08,-4.7435805e-08
01.668,0.00014782939,0.00084849185,-0.0008918633,1.7649583e-08,-3.075017e-09,1.8551757e-08
01.702,0.00014782939,-0.00037323864,-0.0008918633,-1.2248906e-08,-4.851449e-09,2.9269076e-08
01.743,0.0013695599,0.00084849185,-0.0008918633,2.6214094e-08,-4.2312454e-08,2.7554051e-08
01.782,-0.00046303586,0.00023762658,-0.000280998,2.3579927e-09,4.594752e-09,2.788372e-09
01.803,0.00014782939,0.00023762658,-0.0015027284,6.0939516e-09,-3.7910954e-09,3.8537582e-08
01.842,0.00014782939,0.00023762658,-0.000280998,1.5810709e-09,-9.835969e-10,1.8696469e-09
01.883,0.00014782939,-0.0009841039,0.00032986724,-1.7309505e-08,-2.6001863e-09,-5.802069e-09
01.904,-0.00046303586,-0.00037323864,-0.000280998,-4.11893e-09,5.1099005e-09,3.100995e-09
01.944,-0.00046303586,0.00084849185,-0.000280998,1.4329687e-08,7.819944e-09,4.7456123e-09
01.984,0.00014782939,0.001459357,0.00032986724,3.6810608e-08,-3.728827e-09,-8.320524e-09
02.003,-0.00046303586,-0.0015949692,0.00032986724,-4.531028e-08,1.3154037e-08,-9.37095e-09
02.043,-0.0016847663,-0.0009841039,0.00032986724,-3.2671277e-08,5.5932574e-08,-1.0951266e-08
02.083,0.00014782939,-0.0009841039,-0.0008918633,-2.2063238e-08,-3.3142793e-09,1.999524e-08
02.104,-0.00046303586,-0.00037323864,0.0009407325,-6.969269e-09,8.646e-09,-1.7565753e-08
02.142,0.00014782939,0.001459357,-0.0008918633,4.2031147e-08,-4.2576547e-09,2.5686681e-08
02.182,-0.0016847663,-0.0015949692,-0.0008918633,-6.6510246e-08,7.0254785e-08,3.719072e-08
