timestamp,x,y,z,roll,pitch,yaw
00.015,0.09629863,2.327361,2.68984,-0.0,-0.0,0.0
00.037,0.47808942,1.743374,2.8449998,0.18977034,-0.085754186,-0.3219032
00.076,1.1964669,0.007905818,2.250628,-0.0,-0.0,0.0
00.097,1.4322609,-1.0030762,1.2775196,-0.078123756,-0.10077069,-0.09717921
00.134,1.3375767,-2.1203487,-2.0217636,-0.2175244,-0.17009276,0.20571728
00.175,0.50557834,-2.2895584,-5.6845117,-0.0,-0.0,0.0
00.195,-0.6904958,-3.0543616,-7.7504582,-1.0416076,-0.82414126,2.1208456
00.276,-3.8199584,-2.468542,-9.909256,-0.0,-0.0,0.0
00.297,-3.7570393,-1.4490079,-9.602602,-1.5632095,0.4616751,2.5535793
00.337,-2.2115502,0.36342937,-7.5849137,-0.53812945,0.7430705,2.1144161
00.375,-1.0551823,1.6511333,-5.3650293,-0.0,0.0,0.0
00.396,-0.87864226,1.5998207,-4.5409718,0.21427435,0.243784,0.7932345
00.436,-1.0447977,1.711609,-3.9795866,0.21500814,0.23377353,0.61494726
00.475,-1.4137603,1.5924902,-3.597796,-0.0,0.0,0.0
00.498,-1.5432637,1.2919446,-3.1683576,0.12696737,0.22825944,0.40094545
00.537,-1.2958633,0.945584,-1.5807189,0.06593179,0.10227763,0.11670734
00.578,-0.75097144,0.310895,0.36244345,0.0,-0.0,-0.0
00.597,-0.59703344,-0.106325984,1.2604154,-0.0041614035,0.028161615,-0.059121337
00.637,-0.4919646,-1.1179188,3.2390077,-0.11945605,0.081503846,-0.38106313
00.677,-0.15293439,-2.0580406,5.079545,-0.0,0.0,0.0
00.698,0.2551236,-2.1753266,6.0263863,-0.51203775,0.2503927,-1.4474022
00.737,0.97472286,-2.146616,7.8742533,-0.8362375,0.38265622,-2.1260328
00.778,1.6918787,-2.631032,8.380661,-1.1916506,0.50706184,-2.273732
00.801,2.2428792,-3.0445879,8.037966,-1.3554507,0.43389305,-2.2319598
