timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0009523389,-0.0009560041,5.681047e-05,-0.0,0.0,0.0
00.021,-0.00034147367,-0.0003451389,5.681047e-05,-5.6610845e-09,5.6009664e-09,-9.318245e-10
00.063,-0.00034147367,0.00026572638,5.681047e-05,0.0,-0.0,-0.0
00.103,-0.00034147367,-0.0003451389,5.681047e-05,-0.0,0.0,0.0
00.124,0.00026939157,-0.0009560041,5.681047e-05,-3.191324e-08,-8.992804e-09,-1.896442e-09
00.164,-0.00034147367,-0.0003451389,5.681047e-05,-0.0,0.0,0.0
00.203,-0.00034147367,-0.0009560041,5.681047e-05,-0.0,0.0,0.0
00.224,0.00026939157,-0.0003451389,5.681047e-05,-5.1129567e-09,-3.9908206e-09,-8.416017e-10
00.264,-0.00034147367,-0.0003451389,5.681047e-05,-5.6610845e-09,5.6009664e-09,-9.318245e-10
00.303,-0.00034147367,-0.0003451389,5.681047e-05,-0.0,0.0,0.0
00.323,-0.00034147367,-0.0003451389,-0.0005540548,-8.531481e-09,8.440881e-09,1.36956695e-08
00.364,-0.00034147367,-0.0003451389,0.00066767575,-9.560527e-09,9.458998e-09,-1.8494966e-08
00.403,0.00026939157,-0.0009560041,0.00066767575,-0.0,-0.0,-0.0
00.423,-0.00034147367,-0.0003451389,5.681047e-05,-5.6610845e-09,5.6009664e-09,-9.318245e-10
00.462,0.00026939157,-0.0003451389,5.681047e-05,-5.1129567e-09,-3.9908206e-09,-8.416017e-10
00.503,-0.0009523389,-0.0009560041,5.681047e-05,-0.0,0.0,0.0
00.543,-0.0009523389,-0.0003451389,-0.0005540548,-0.0,-0.0,0.0
00.564,-0.0009523389,-0.0009560041,5.681047e-05,-4.3324786e-08,4.3158686e-08,-2.5745712e-09
00.603,-0.0009523389,-0.0003451389,5.681047e-05,-0.0,0.0,0.0
00.624,-0.00034147367,-0.0003451389,5.681047e-05,-5.6610845e-09,5.6009664e-09,-9.318245e-10
00.663,-0.00034147367,-0.0009560041,0.00066767575,-3.8976484e-08,1.3921953e-08,-2.7221278e-08
00.703,0.00026939157,-0.0009560041,0.00066767575,-0.0,-0.0,-0.0
00.743,0.00026939157,0.00026572638,5.681047e-05,-0.0,-0.0,0.0
00.763,-0.00034147367,-0.0003451389,5.681047e-05,-5.6610845e-09,5.6009664e-09,-9.318245e-10
00.803,-0.00034147367,-0.0015668693,5.681047e-05,-0.0,0.0,0.0
00.842,-0.00034147367,-0.0003451389,5.681047e-05,-0.0,0.0,0.0
00.864,-0.00034147367,-0.0003451389,5.681047e-05,-5.6610845e-09,5.6009664e-09,-9.318245e-10
00.903,-0.00034147367,-0.0003451389,5.681047e-05,-0.0,0.0,0.0
00.944,-0.00034147367,-0.0003451389,5.681047e-05,-0.0,0.0,0.0
00.963,-0.00034147367,-0.0003451389,5.681047e-05,-5.6610845e-09,5.6009664e-09,-9.318245e-10
01.002,0.00026939157,0.00026572638,5.681047e-05,-0.0,-0.0,0.0
01.043,-0.00034147367,-0.0003451389,0.00066767575,-0.0,0.0,0.0
01.063,-0.00034147367,-0.0003451389,0.00066767575,-9.560527e-09,9.458998e-09,-1.8494966e-08
01.105,0.00026939157,-0.0003451389,5.681047e-05,-0.0,-0.0,-0.0
01.144,-0.00034147367,-0.0003451389,5.681047e-05,-0.0,0.0,0.0
01.166,0.00026939157,-0.0003451389,5.681047e-05,-5.1129567e-09,-3.9908206e-09,-8.416017e-10
01.204,-0.00034147367,-0.0009560041,5.681047e-05,-0.0,0.0,0.0
01.244,-0.00034147367,-0.0009560041,5.681047e-05,-0.0,0.0,0.0
01.265,-0.00034147367,0.00026572638,0.00066767575,7.093954e-09,9.116138e-09,-1.782458e-08
