timestamp,x,y,z,roll,pitch,yaw
00.000,0.026925718,0.025470637,0.0022834144,-0.0,-0.0,0.0
00.021,0.039143026,0.029135829,0.006559471,4.8133683e-05,-6.4666754e-05,-1.08350605e-05
00.040,0.026314853,0.0010360274,-0.0038252382,9.2514733e-07,-2.3497501e-05,3.4157074e-06
00.081,-0.016445715,-0.0038508945,-0.016042544,-3.010126e-06,1.2854747e-05,1.2539647e-05
00.120,-0.0042284094,0.0065338146,-0.0032143728,1.8460648e-06,1.1946966e-06,9.081885e-07
00.141,0.0067671654,0.01875112,0.0022834144,1.2624692e-05,-4.5561856e-06,-1.5373414e-06
00.180,0.0049345694,-0.011181277,-0.006268699,-5.1533493e-06,-2.2743072e-06,2.8891825e-06
00.220,0.03792129,0.038298808,0.015111584,7.193193e-05,-7.12249e-05,-2.8380062e-05
00.261,0.019595334,-0.015457335,-0.0019926424,-0.0,-0.0,0.0
00.280,0.01654101,0.0016468926,-0.009933891,1.0701496e-06,-1.0747984e-05,6.4548312e-06
00.320,0.0018802432,0.01630766,-0.0013817771,9.014339e-06,-1.0393334e-06,7.6380576e-07
00.360,-0.0048392746,-0.00568349,-0.0001600467,-0.0,-0.0,0.0
00.381,-0.0078936005,-0.002018299,-0.0019926424,-5.6803805e-07,2.2216034e-06,5.6081717e-07
00.420,0.007988896,0.015696794,0.001672549,9.318354e-06,-4.74259e-06,-9.92882e-07
00.460,0.0006585127,0.015696794,-0.0032143728,0.0,-0.0,0.0
00.480,0.009821491,0.0034794884,-0.0032143728,1.2730876e-06,-3.5935154e-06,1.1760865e-06
00.523,0.001269378,0.011420736,0.0035051447,4.603871e-06,-5.1170866e-07,-1.4129756e-06
00.560,0.00737803,-0.009959547,-0.0001600467,-4.142483e-06,-3.0687506e-06,6.6561995e-08
00.580,-0.0017849483,-0.00018570304,-0.0038252382,-2.632845e-08,2.5306423e-07,5.4233e-07
00.620,0.019595334,0.017529389,-0.009323026,1.6408068e-05,-1.83417e-05,8.726758e-06
00.660,0.007988896,0.041964002,0.00045081854,6.015316e-05,-1.1451677e-05,-6.4587994e-07
00.680,-0.10685377,-0.055163573,0.026718024,-0.00022798867,0.0004416818,-0.000110385896
00.719,0.050749462,0.081059374,0.0022834144,0.00026019188,-0.00016290168,-7.3083397e-06
00.760,-0.03477167,-0.025842043,-0.019096868,-4.1054584e-05,5.52391e-05,3.0339213e-05
00.779,-0.036604267,-0.013013873,-0.019096868,-1.8903806e-05,5.316861e-05,2.7739314e-05
00.820,0.03303437,0.05357044,-0.0032143728,0.00011327841,-6.985293e-05,6.8009563e-06
00.861,-0.006061005,-0.0032400293,0.006559471,-1.0328713e-06,1.9321596e-06,-2.091061e-06
00.879,0.007988896,-0.038670212,-0.0050469683,-5.1653144e-05,-1.0671227e-05,6.7411393e-06
00.920,0.013486682,-0.04050281,-0.025816387,-6.780027e-05,-2.2577855e-05,4.3215263e-05
00.960,-0.00667187,0.04562919,0.03893533,9.240477e-05,1.3507645e-05,-7.884905e-05
00.980,0.075794935,0.037077077,0.02855062,0.000110810935,-0.00022655011,-8.532311e-05
01.020,-0.03110648,-0.049665786,-0.0019926424,-9.771871e-05,6.120253e-05,3.9235606e-06
01.060,0.014097548,0.028524963,-0.0007709119,3.0463625e-05,-1.5055654e-05,8.235351e-07
01.080,0.023260526,0.032190155,0.010224663,4.429534e-05,-3.2008178e-05,-1.40690345e-05
01.120,0.0024911084,0.0028686232,0.004726875,5.8373683e-07,-5.069167e-07,-9.618732e-07
01.160,0.008599761,0.012031602,-0.0105447555,7.332806e-06,-5.2411933e-06,6.4266337e-06
01.200,0.0342561,0.03524448,-0.004436103,0.0,-0.0,0.0
01.220,0.027536582,0.0059229494,0.0077812015,5.807398e-06,-2.6999869e-05,-7.629455e-06
01.259,0.02936918,0.0022577578,0.001672549,2.2350787e-06,-2.907448e-05,-1.6557335e-06
01.300,0.03059091,0.030968424,-0.0105447555,0.0,-0.0,0.0
01.319,0.011043222,0.01875112,-0.0068795644,1.4359818e-05,-8.456971e-06,5.2685004e-06
01.361,-0.079364836,-0.009348681,0.06092648,-3.1495085e-05,0.0002676114,-0.00020543217
01.400,0.06602109,-0.053941846,-0.016042544,-0.0,-0.0,0.0
01.419,-0.028663019,-0.01851166,-0.019707736,-2.4475972e-05,3.7896938e-05,2.6057352e-05
01.460,0.014097548,-0.014235604,0.010835527,-1.0879985e-05,-1.0774383e-05,-8.2813995e-06
01.499,0.047695138,-0.013624739,-0.011155621,-0.0,-0.0,0.0
01.520,0.023871392,-0.028285503,-0.027648984,-4.384717e-05,-3.7006183e-05,4.2860425e-05
01.559,0.011654087,0.034633618,0.029161485,5.4329947e-05,-1.8283214e-05,-4.5745634e-05
01.599,0.051971193,-0.014846469,0.0041160104,-2.7004202e-05,-9.4528914e-05,-7.4877776e-06
01.619,0.014708413,0.018140255,-0.0032143728,1.4349241e-05,-1.1634567e-05,2.5427028e-06
01.660,-0.026219558,0.0034794884,-0.0001600467,3.0880842e-06,2.3270159e-05,1.4200735e-07
01.700,0.013486682,0.008366411,0.006559471,4.8209818e-06,-7.771471e-06,-3.7797608e-06
01.721,0.009821491,0.0065338146,0.004726875,2.7860992e-06,-4.1880144e-06,-2.015595e-06
01.762,0.0067671654,-0.013013873,-0.0032143728,-6.5571867e-06,-3.4097193e-06,1.6195875e-06
01.799,0.0067671654,0.020583715,-0.0050469683,1.5365866e-05,-5.0516974e-06,3.7676289e-06
01.820,0.00737803,0.024859771,-0.009323026,2.2986454e-05,-6.821949e-06,8.620555e-06
01.861,-0.0072827353,0.025470637,-0.009933891,2.4180348e-05,6.913931e-06,9.430591e-06
01.900,-0.0017849483,0.012031602,-0.006268699,5.5242704e-06,8.195613e-07,2.878251e-06
