timestamp,x,y,z,roll,pitch,yaw
00.011,0.0006426302,0.0010848967,-0.00010751228,4.6068738e-08,-2.7288461e-08,4.5653703e-09
00.039,0.0006426302,-0.00013683381,-0.00010751228,-3.056825e-09,-1.4356161e-08,2.401791e-09
00.079,3.176499e-05,0.0010848967,-0.00010751228,0.0,-0.0,0.0
00.121,3.176499e-05,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
00.138,0.0006426302,0.00047403143,-0.00010751228,1.2816194e-08,-1.737453e-08,2.9067657e-09
00.181,0.0006426302,0.00047403143,-0.00010751228,0.0,-0.0,0.0
00.222,0.0006426302,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
00.241,0.0006426302,0.00047403143,-0.00010751228,1.2816194e-08,-1.737453e-08,2.9067657e-09
00.278,3.176499e-05,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
00.320,3.176499e-05,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
00.340,3.176499e-05,-0.00013683381,0.00050335296,-2.399394e-09,-5.5700217e-10,-8.826342e-09
00.379,3.176499e-05,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
00.420,3.176499e-05,-0.00013683381,0.00050335296,-0.0,-0.0,-0.0
00.441,3.176499e-05,-0.00074769906,-0.00010751228,-1.8968418e-08,-8.058478e-10,2.727485e-09
00.480,3.176499e-05,0.00047403143,-0.00010751228,0.0,-0.0,0.0
00.522,-0.0005791003,-0.00013683381,0.00050335296,-0.0,0.0,0.0
00.541,-0.0005791003,-0.00074769906,0.00050335296,-2.6878507e-08,2.0817668e-08,-1.8094681e-08
00.581,3.176499e-05,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
00.621,3.176499e-05,-0.00074769906,-0.00010751228,-0.0,-0.0,0.0
00.639,0.0006426302,-0.00013683381,-0.00010751228,-3.056825e-09,-1.4356161e-08,2.401791e-09
00.678,3.176499e-05,0.00047403143,-0.00010751228,0.0,-0.0,0.0
00.718,0.0006426302,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
00.758,3.176499e-05,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
00.778,3.176499e-05,-0.00013683381,-0.00010751228,-8.1218654e-10,-1.8854329e-10,6.3814654e-10
00.819,-0.0005791003,0.00047403143,-0.00010751228,-0.0,0.0,0.0
00.858,3.176499e-05,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
00.879,3.176499e-05,0.00047403143,-0.00010751228,7.747861e-09,-5.191865e-10,1.7572468e-09
00.919,3.176499e-05,0.00047403143,-0.00010751228,0.0,-0.0,0.0
00.960,3.176499e-05,0.00047403143,-0.00010751228,0.0,-0.0,0.0
00.978,0.0006426302,0.00047403143,-0.00071837753,1.7084885e-08,-2.3161466e-08,2.5891527e-08
01.023,3.176499e-05,-0.00013683381,-0.00010751228,-0.0,-0.0,0.0
01.059,0.0006426302,0.00047403143,-0.00010751228,0.0,-0.0,0.0
01.079,3.176499e-05,-0.00074769906,-0.00010751228,-1.8968418e-08,-8.058478e-10,2.727485e-09
01.120,0.0006426302,0.00047403143,-0.00010751228,0.0,-0.0,0.0
