timestamp,x,y,z,roll,pitch,yaw
00.018,0.0005729916,-0.00036102138,0.00010567969,-8.303294e-09,-1.3178494e-08,-2.430575e-09
00.038,0.0005729916,0.0008607091,0.0007165449,1.8165972e-08,-1.2093458e-08,-1.5123268e-08
00.078,-3.7873644e-05,0.0020824396,-0.00050518557,7.4877285e-08,1.3618051e-09,1.8164716e-08
00.097,-0.0006487389,-0.0015827519,-0.0011160509,-5.423513e-08,2.2229912e-08,3.824299e-08
00.136,-3.7873644e-05,-0.0028044821,-0.00050518557,-1.3409043e-07,1.8108472e-09,2.4154389e-08
00.178,0.0011221595,-0.00038973204,0.00010262536,-7.79623e-09,-2.2447766e-08,-2.0529256e-09
00.199,-0.0019321669,0.00022113322,-0.00050823984,7.457446e-09,6.5159966e-08,1.7139767e-08
00.236,-9.9571036e-05,0.0008319985,0.0013243558,2.1875671e-08,2.6180131e-09,-3.4821184e-08
00.275,-0.00071043626,0.0014428637,0.00010262536,3.9011272e-08,1.9208345e-08,-2.7747227e-09
00.297,-0.00071043626,0.00022113322,-0.00050823984,3.3429697e-09,1.0739982e-08,7.683289e-09
00.338,0.0011221595,-0.00038973204,0.00010262536,-7.79623e-09,-2.2447766e-08,-2.0529256e-09
00.378,-9.9571036e-05,0.0014428637,0.00010262536,3.509884e-08,2.422147e-09,-2.496446e-09
00.398,-9.9571036e-05,0.00022113322,-0.00050823984,2.089234e-09,9.407324e-10,4.8017745e-09
00.438,-0.0013213016,-0.00038973204,0.00010262536,-1.806487e-08,6.124501e-08,-4.756893e-09
00.478,-9.9571036e-05,-0.0016114624,-0.00050823984,-4.5761993e-08,2.8275984e-09,1.4432895e-08
00.498,-9.9571036e-05,0.00022113322,-0.00050823984,2.089234e-09,9.407324e-10,4.8017745e-09
00.538,0.0005112942,-0.00038973204,0.00010262536,-8.51372e-09,-1.1169253e-08,-2.2418574e-09
00.578,-0.00071043626,-0.0010005973,-0.00050823984,-2.2297483e-08,1.5831485e-08,1.1325705e-08
00.598,-0.00071043626,0.0008319985,0.00010262536,1.533844e-08,1.309736e-08,-1.891966e-09
00.638,-9.9571036e-05,-0.0016114624,-0.00050823984,-9.152399e-08,5.655196e-09,2.886579e-08
00.677,-0.00071043626,-0.00038973204,0.00010262536,-5.3406652e-09,9.7354125e-09,-1.4063193e-09
00.698,-0.0013213016,0.00022113322,-0.0011191051,6.4761907e-09,3.869614e-08,3.2774537e-08
00.736,-0.00071043626,-0.00038973204,-0.00050823984,-1.2508556e-08,2.2801645e-08,1.6312095e-08
00.776,-0.00071043626,-0.00038973204,-0.00050823984,-6.254278e-09,1.14008225e-08,8.156047e-09
00.799,-9.9571036e-05,-0.0010005973,0.0007134906,-2.0697907e-08,2.0596822e-09,-1.4758947e-08
00.837,-9.9571036e-05,-0.00038973204,0.0007134906,-1.0711161e-08,2.7365505e-09,-1.9609146e-08
00.879,0.0005112942,0.00022113322,-0.00050823984,2.7976188e-09,-6.468527e-09,6.4298855e-09
00.917,-0.00071043626,0.0014428637,-0.00050823984,4.0829818e-08,2.0103757e-08,1.4382051e-08
00.937,-9.9571036e-05,0.0008319985,-0.00050823984,1.3679757e-08,1.6371516e-09,8.356502e-09
00.978,0.0005112942,-0.0022223277,0.00010262536,-8.510906e-08,-1.9581165e-08,-3.9302708e-09
01.018,0.0011221595,0.0032754596,0.00010262536,1.9035048e-07,-6.521332e-08,-5.9639773e-09
01.038,0.0005112942,0.002053729,-0.00050823984,7.499617e-08,-1.8670967e-08,1.8559431e-08
01.078,-0.0013213016,-0.00038973204,-0.00050823984,-9.600947e-09,3.254992e-08,1.2520356e-08
