timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0010903944,4.886922e-05,-2.6267206e-05,1.7903189e-09,3.994649e-08,9.622964e-10
00.040,0.00013133603,-0.0011728612,-2.6267206e-05,-4.645758e-08,-5.2022813e-09,1.0404562e-09
00.080,0.0007422013,-0.0011728612,-2.6267206e-05,-5.463299e-08,-3.4572444e-08,1.2235505e-09
00.121,0.0013530665,0.0006597345,-0.00063713244,0.0,-0.0,0.0
00.140,0.00013133603,0.0006597345,-0.00063713244,2.0510353e-08,-4.083079e-09,1.9807683e-08
00.181,0.0013530665,4.886922e-05,-0.00063713244,2.4537126e-09,-6.793714e-08,3.1990265e-08
00.220,0.0013530665,0.0012705998,-0.00063713244,0.0,-0.0,0.0
00.241,0.00013133603,0.0006597345,-0.00063713244,2.0510353e-08,-4.083079e-09,1.9807683e-08
00.281,-0.0010903944,0.0012705998,0.00058459805,7.560988e-08,6.4886365e-08,-3.4787817e-08
00.320,0.0007422013,0.0024923303,-2.6267206e-05,0.0,-0.0,0.0
00.339,0.0007422013,0.0006597345,-0.00063713244,2.6118395e-08,-2.9383195e-08,2.5223597e-08
00.379,0.0007422013,4.886922e-05,-2.6267206e-05,1.2204416e-09,-1.8535458e-08,6.559874e-10
00.420,-0.00047952923,4.886922e-05,0.0011954634,2.1136426e-09,2.0740114e-08,-5.170497e-08
00.440,0.0007422013,4.886922e-05,-2.6267206e-05,1.2204416e-09,-1.8535458e-08,6.559874e-10
00.480,0.0007422013,4.886922e-05,-0.00063713244,1.6059699e-09,-2.4390665e-08,2.093783e-08
00.521,0.00013133603,0.0006597345,-0.00063713244,2.0510353e-08,-4.083079e-09,1.9807683e-08
00.540,0.002574797,0.0012705998,-2.6267206e-05,1.2241819e-07,-2.4807338e-07,2.5307754e-09
00.579,-0.00047952923,-0.000561996,0.00058459805,-1.7765512e-08,1.5158617e-08,-1.8479996e-08
00.620,-0.00047952923,-0.000561996,-0.00063713244,-1.8396658e-08,1.569715e-08,2.0856213e-08
00.640,-0.00047952923,0.0006597345,0.00058459805,2.2213838e-08,1.6146169e-08,-1.968393e-08
00.682,-0.0010903944,-0.0011728612,-2.6267206e-05,-6.303208e-08,5.860014e-08,1.4116579e-09
00.721,0.00013133603,4.886922e-05,-2.6267206e-05,2.3378968e-10,-6.2830974e-10,1.2566195e-10
00.741,0.00013133603,4.886922e-05,-0.00063713244,1.0697282e-09,-2.8748943e-09,1.394658e-08
00.780,0.0007422013,-0.000561996,0.00058459805,-2.0729974e-08,-2.7377087e-08,-2.156368e-08
00.821,0.00013133603,-0.000561996,-2.6267206e-05,-1.0894627e-08,-2.5460272e-09,5.0920546e-10
00.840,0.00013133603,-0.0011728612,-2.6267206e-05,-4.645758e-08,-5.2022813e-09,1.0404562e-09
00.880,-0.00047952923,-0.0017837266,0.00058459805,-1.15955054e-07,3.1172853e-08,-3.8003073e-08
00.920,-0.0010903944,0.0006597345,-2.6267206e-05,2.8218397e-08,4.6638736e-08,1.1235095e-09
00.960,-0.00047952923,4.886922e-05,-2.6267206e-05,-0.0,0.0,0.0
00.980,-0.0017012598,-0.000561996,-2.6267206e-05,-3.3790197e-08,1.022888e-07,1.5793262e-09
01.019,-0.0010903944,-0.0011728612,0.00058459805,-6.709159e-08,6.237421e-08,-3.3440962e-08
01.062,-0.0017012598,-0.0011728612,-2.6267206e-05,-0.0,-0.0,0.0
01.080,0.0013530665,0.0006597345,0.00058459805,3.574832e-08,-7.331716e-08,-3.1676986e-08
01.119,-0.00047952923,0.0006597345,-2.6267206e-05,1.8064235e-08,1.3130023e-08,7.1922407e-10
01.159,-0.00047952923,-0.000561996,0.00058459805,-0.0,0.0,0.0
01.179,0.00013133603,-0.0011728612,-0.00063713244,-5.2782113e-08,-5.9104983e-09,2.8672785e-08
01.219,-0.00047952923,4.886922e-05,0.00058459805,1.2424413e-09,1.2191454e-08,-1.4862702e-08
01.259,0.00013133603,0.0012705998,-0.00063713244,0.0,-0.0,0.0
01.280,-0.00047952923,0.0006597345,-0.00063713244,2.2910854e-08,1.6652796e-08,2.2125944e-08
01.320,-0.00047952923,4.886922e-05,-0.00063713244,1.3100532e-09,1.2854898e-08,1.7079818e-08
01.359,-0.00047952923,-0.0011728612,-2.6267206e-05,-0.0,-0.0,0.0
01.379,0.00013133603,0.0006597345,0.00058459805,1.972871e-08,-3.9274743e-09,-1.748183e-08
01.421,0.00013133603,-0.000561996,0.00058459805,-1.5491185e-08,-3.6202226e-09,-1.6114202e-08
01.459,-0.00047952923,-0.000561996,0.0011954634,-2.6500734e-08,2.261204e-08,-5.6371675e-08
01.479,0.0007422013,-0.000561996,0.00058459805,-2.0729974e-08,-2.7377087e-08,-2.156368e-08
01.520,0.00013133603,4.886922e-05,-2.6267206e-05,2.3378968e-10,-6.2830974e-10,1.2566195e-10
01.559,0.0007422013,0.0006597345,-0.00063713244,2.6118395e-08,-2.9383195e-08,2.5223597e-08
01.599,0.0007422013,0.0006597345,0.0011954634,-0.0,-0.0,0.0
01.622,-0.0010903944,-0.000561996,-2.6267206e-05,-2.3137796e-08,4.4892356e-08,1.081441e-09
01.659,0.0007422013,4.886922e-05,-2.6267206e-05,1.2204416e-09,-1.8535458e-08,6.559874e-10
01.699,-0.0010903944,0.0006597345,-2.6267206e-05,-0.0,0.0,0.0
01.720,-0.00047952923,4.886922e-05,-2.6267206e-05,7.9156737e-10,7.767255e-09,4.2546747e-10
01.763,0.00013133603,-0.000561996,0.00058459805,-1.5491185e-08,-3.6202226e-09,-1.6114202e-08
01.800,0.0007422013,4.886922e-05,-0.00063713244,0.0,-0.0,0.0
01.821,0.00013133603,4.886922e-05,-2.6267206e-05,2.3378968e-10,-6.2830974e-10,1.2566195e-10
01.859,-0.00047952923,4.886922e-05,-2.6267206e-05,7.9156737e-10,7.767255e-09,4.2546747e-10
01.900,-0.0010903944,-0.000561996,-2.6267206e-05,-0.0,-0.0,0.0
01.919,0.00013133603,0.0006597345,-2.6267206e-05,1.4902481e-08,-2.9666976e-09,5.9333954e-10
01.961,-0.0010903944,4.886922e-05,-0.00063713244,2.0724138e-09,4.624075e-08,2.7019103e-08
02.000,0.0013530665,4.886922e-05,0.00058459805,-0.0,-0.0,0.0
02.020,0.0013530665,0.0012705998,-2.6267206e-05,7.914258e-08,-8.427923e-08,1.6361238e-09
02.061,0.00013133603,0.0012705998,-2.6267206e-05,5.4471204e-08,-5.6304366e-09,1.1260874e-09
02.101,0.0013530665,0.0006597345,-2.6267206e-05,0.0,-0.0,0.0
02.120,-0.0017012598,4.886922e-05,0.00058459805,2.9508875e-09,1.0272771e-07,-3.529997e-08
