timestamp,x,y,z,roll,pitch,yaw
00.016,-0.001174083,0.018140255,-0.0026035078,-0.0,0.0,0.0
00.052,0.0061563,0.007755545,0.0077812015,-0.0,-0.0,0.0
00.074,0.0061563,-0.002629164,0.009002931,-9.897427e-07,-2.3175141e-06,-3.3891201e-06
00.113,-0.0030066788,-0.013013873,0.0071703363,-0.0,0.0,0.0
00.151,0.01898447,0.014475063,0.0041160104,-0.0,-0.0,0.0
00.172,0.007988896,0.013253332,-0.0007709119,6.890357e-06,-4.1533945e-06,4.008084e-07
00.212,4.764749e-05,-0.0032400293,-0.0001600467,-0.0,-0.0,0.0
00.251,4.764749e-05,-0.0014074335,0.009613797,-0.0,-0.0,-0.0
00.272,-0.0023958134,0.011420736,0.010835527,6.102436e-06,1.2801353e-06,-5.7897423e-06
00.311,0.001269378,0.012642467,-0.0019926424,0.0,-0.0,0.0
00.352,-0.003617544,0.008977276,-0.0038252382,-0.0,0.0,0.0
00.372,0.0006585127,0.010199006,0.0010616838,3.516411e-06,-2.270425e-07,-3.660467e-07
00.413,0.0061563,0.008977276,0.006559471,-0.0,-0.0,0.0
00.452,0.0061563,0.0065338146,0.0059486055,-0.0,-0.0,0.0
00.474,0.008599761,0.0059229494,0.0028942795,2.1535136e-06,-3.126774e-06,-1.0523229e-06
00.512,-0.0017849483,0.012031602,0.00045081854,0.0,-0.0,-0.0
00.550,0.009821491,0.008977276,0.0028942795,-0.0,-0.0,0.0
00.590,-0.00056321773,0.015085928,0.0028942795,0.0,-0.0,-0.0
00.610,0.0049345694,0.0034794884,0.0028942795,7.817488e-07,-1.1086676e-06,-6.502677e-07
00.651,0.0031019738,0.0071446802,0.0035051447,-0.0,-0.0,0.0
00.692,-0.001174083,-0.009959547,0.0035051447,-0.0,0.0,0.0
00.711,-0.0017849483,-0.002629164,0.0028942795,-3.7919656e-07,2.5743796e-07,-4.174334e-07
00.751,-0.0030066788,-0.0069052204,0.0028942795,-0.0,0.0,0.0
00.792,0.011654087,0.007755545,-0.0013817771,0.0,-0.0,0.0
00.811,0.010432357,0.018140255,-0.005657834,1.3194803e-05,-7.58822e-06,4.115423e-06
00.852,-0.008504466,0.0004251622,0.0022834144,0.0,-0.0,-0.0
00.892,0.009210627,0.0059229494,0.006559471,-0.0,-0.0,0.0
00.911,0.027536582,0.037687942,0.0053377403,5.941079e-05,-4.34087e-05,-8.413082e-06
00.951,-0.0078936005,0.004701219,0.00045081854,0.0,-0.0,-0.0
00.991,0.021427931,-0.007516086,-0.0013817771,-0.0,-0.0,0.0
01.011,4.764749e-05,0.0016468926,-0.0068795644,3.9091879e-07,-1.13096466e-08,1.632985e-06
01.053,0.014708413,0.028524963,-0.005657834,0.0,-0.0,0.0
01.090,-0.014002253,0.0059229494,-0.0019926424,-0.0,0.0,0.0
01.111,-0.014613118,-0.0062943553,-0.0026035078,-3.4051693e-06,7.905503e-06,1.408477e-06
01.150,-0.00056321773,0.007755545,-0.0068795644,-0.0,0.0,0.0
01.191,-0.012169657,-0.0062943553,-0.006268699,-0.0,-0.0,0.0
01.210,-0.01583485,-0.013624739,-0.0038252382,-9.708922e-06,1.1283804e-05,2.7258964e-06
01.250,0.014708413,0.0040903534,0.0022834144,-0.0,-0.0,0.0
01.290,0.0018802432,0.013253332,-0.0105447555,0.0,-0.0,0.0
01.311,-0.00056321773,-0.0014074335,-0.0123773515,-5.8889674e-07,2.3565914e-07,5.1789116e-06
01.350,4.764749e-05,-0.00018570304,-0.008101295,-0.0,-0.0,0.0
01.391,4.764749e-05,0.012642467,-0.0007709119,0.0,-0.0,0.0
01.431,-0.0023958134,-0.0007965683,-0.0007709119,-7.055866e-08,2.1221705e-07,6.828606e-08
01.450,0.0055454345,-0.011792143,-0.0026035078,-0.0,-0.0,0.0
01.490,-0.006061005,0.010809871,-0.0105447555,-0.0,0.0,0.0
01.530,0.010432357,0.025470637,-0.0032143728,2.36836e-05,-9.700375e-06,2.9889634e-06
01.550,0.0031019738,0.020583715,-0.0050469683,0.0,-0.0,0.0
01.589,0.001269378,0.023638042,-0.0013817771,0.0,-0.0,0.0
01.630,-0.00056321773,-0.0007965683,-0.006268699,-0.0,-0.0,0.0
01.649,-0.0048392746,0.023027176,-0.0105447555,1.9923042e-05,4.1870203e-06,9.123257e-06
01.690,-0.00667187,0.012642467,-0.006268699,-0.0,0.0,0.0
01.731,-0.0023958134,0.037687942,-0.011766486,-0.0,0.0,0.0
01.750,0.007988896,0.019361984,-0.009323026,1.4894964e-05,-6.1457085e-06,7.172138e-06
01.790,-0.003617544,0.0034794884,0.00045081854,0.0,-0.0,-0.0
01.830,0.0067671654,-0.02217685,0.0059486055,-0.0,-0.0,-0.0
01.851,0.015319278,-0.009348681,0.008392067,-6.214765e-06,-1.0183802e-05,-5.578838e-06
01.890,0.0024911084,0.012642467,0.0035051447,-0.0,-0.0,0.0
01.930,0.0024911084,0.008366411,-0.0001600467,0.0,-0.0,0.0
