timestamp,x,y,z,roll,pitch,yaw
00.003,0.20442179,-0.3305135,0.43391466,-0.0,-0.0,-0.0
00.020,0.17510025,-0.3482286,0.5890745,-0.008281801,-0.0040920977,-0.013978168
00.068,0.0089449,-0.058678493,0.586631,-0.0011618803,-0.00017022269,-0.01160585
00.080,-0.09551305,-0.014696196,0.50782937,-0.0002476068,0.0016577818,-0.008808131
00.120,-0.11200642,-0.050737243,0.3386197,-0.0006105326,0.0013551699,-0.0040927767
00.160,-0.020987498,0.18811107,0.027078435,0.001206884,0.00013454555,-0.00017380953
00.180,-0.045422107,0.20643702,-0.1427421,0.0017664991,0.000389812,0.0012212768
00.221,-0.070467584,0.07632273,-0.36265358,0.00096402096,0.00089417264,0.0045899358
00.263,-0.051530756,-0.11121291,-0.13663346,-0.0006850988,0.00031709197,0.0008416403
00.283,-0.1052869,-0.32196143,-0.0126278065,-0.0036620419,0.0011972561,0.00014581975
00.322,-0.082074024,-0.6243397,0.035019685,-0.013211208,0.001741638,-0.0007295675
00.362,0.11890064,-1.4337362,0.052734777,-0.06929455,-0.0056531867,-0.0027453054
00.381,0.11157026,-1.497266,0.2683702,-0.076708384,-0.0051813363,-0.013947923
00.420,-0.12300199,-1.2822416,0.40642574,-0.058077194,0.006108076,-0.018253427
00.460,-0.5701553,-1.0733256,-0.07066,-0.04389231,0.023222988,0.0033970743
00.481,-0.6404048,-1.0721039,-0.16290066,-0.04541674,0.026901564,0.007497543
00.521,-0.7173739,-0.5363751,-0.13602258,-0.016353048,0.021772908,0.0043132897
00.561,-0.7515823,0.34937948,-0.25636303,0.010090154,0.021915589,0.007352394
00.583,-0.67033726,0.7183421,-0.30034533,0.0246489,0.02323506,0.010068892
00.628,-0.0136571145,0.8142479,-0.70962507,0.029503295,0.00087436254,0.02570976
00.668,0.45426565,0.8429586,-0.24720006,0.028036263,-0.014957436,0.008413446
00.685,0.4695373,0.75071794,-0.07860125,0.022409573,-0.013977488,0.002501212
00.720,0.42311153,0.46666563,0.23538348,0.010504314,-0.009574424,-0.005260766
00.760,0.26123223,0.2742431,0.23721609,0.0041053626,-0.003924512,-0.003549045
00.801,0.44082662,0.4263485,0.3545022,-0.0,-0.0,0.0
00.820,0.2887212,0.45933524,0.66665435,0.013166541,-0.008453227,-0.019170852
00.861,-1.6972017,-0.92060935,0.07594766,-0.059774604,0.11033542,-0.0016477422
00.901,-0.42965633,-0.33417872,-0.39991638,-0.0,-0.0,0.0
00.920,0.2746713,-0.19978836,-0.5202568,-0.0041338573,-0.0057484745,0.010833851
00.960,0.11767892,0.30539718,-0.6741949,0.007704177,-0.0028938544,0.016964374
00.999,0.39134654,0.10686599,-0.23559363,0.0016935817,-0.0061569186,0.0037136264
01.021,0.58438,-0.27248132,0.055789102,-0.0059249885,-0.012686262,-0.0012490771
01.060,0.41700286,-0.7483453,0.3667195,-0.02347477,-0.012903184,-0.011618714
01.099,-0.05275249,-0.3402874,0.3880998,-0.005920881,0.00093836366,-0.0067536305
01.119,-0.25433803,-0.16924511,0.31846115,-0.0024971808,0.003771943,-0.0047108387
01.160,-0.5182318,-0.47284514,-0.060275294,-0.011180293,0.0122350715,0.0014924454
01.200,-0.5518294,-0.8558577,-0.30156708,-0.030609569,0.019498467,0.011046705
01.240,-0.39972395,-0.42519763,-0.6369321,-0.0,-0.0,0.0
01.261,-0.10039998,-0.1570278,-0.5715695,-0.0031791304,0.0020069312,0.011532743
01.300,0.34736425,0.1453505,-0.33638638,0.002479271,-0.005877889,0.005706266
01.321,0.43166363,-0.04890465,-0.11036625,-0.0007301228,-0.0064926078,0.0016574876
01.362,0.45609826,-0.32318315,0.12970379,-0.006233748,-0.008773965,-0.0025247142
01.400,-0.17492554,0.1856676,0.06250862,0.0016366332,0.0015410908,-0.00055212254
01.441,0.40234214,-0.99146974,-0.16106805,-0.0,-0.0,0.0
01.459,0.64424473,-1.1472404,-0.14762902,-0.050900232,-0.02878318,0.0058296556
01.501,0.30704716,-0.301192,-0.050501455,-0.004374959,-0.004463239,0.00072406634
01.539,-0.2195187,1.0793633,-0.0010213667,-0.0,0.0,0.0
01.559,-0.15904304,0.8838866,-0.087764226,0.026755482,0.00485037,0.002592534
01.600,0.070642285,0.35121208,-0.3205039,0.005667533,-0.0011247185,0.005172528
01.640,-0.090626135,-0.13625838,-0.56362826,-0.0,-0.0,0.0
01.661,-0.10039998,-0.11182377,-0.5862303,-0.002282756,0.002025137,0.011906198
01.704,0.10118555,-0.09838474,-0.32111475,-0.001155669,-0.0011930704,0.0037786143
01.744,0.26673004,0.015236202,-0.103646725,0.0,-0.0,0.0
01.762,0.13233967,0.12213762,0.005087286,0.0007383216,-0.0008000174,-3.04578e-05
01.800,-0.15782131,0.16978511,0.20422935,0.0017617503,0.0016341346,-0.0021185132
01.840,-0.082074024,0.20765875,0.26714846,0.0,-0.0,-0.0
01.861,0.05659239,0.310895,0.17063177,0.003745617,-0.0006857943,-0.00205485
