timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0025271494,-0.0010561859,-0.00055466563,-4.9519528e-08,1.18486e-07,2.6005633e-08
00.025,0.001138042,-0.00044532077,-0.00055466563,-1.0026798e-08,-2.562404e-08,1.2488796e-08
00.047,0.00052717666,0.00016554448,5.6199602e-05,3.0851557e-09,-9.824683e-09,-1.0473592e-09
00.086,-8.3688545e-05,0.00077640975,0.00066706486,1.33780915e-08,1.442013e-09,-1.1494001e-08
00.117,-8.3688545e-05,-0.00044532077,5.6199602e-05,-3.411281e-09,6.410775e-10,-4.3050458e-10
00.142,-8.3688545e-05,-0.0022779165,-0.00055466563,-1.793121e-07,6.5877566e-09,4.366194e-08
00.182,0.00052717666,0.0019981402,-0.00055466563,7.172822e-08,-1.8924318e-08,1.9911104e-08
00.222,0.001138042,0.0019981402,0.00066706486,8.026472e-08,-4.571482e-08,-2.6795803e-08
00.241,-0.0006945538,0.00016554448,-0.00055466563,5.0222564e-09,2.1071237e-08,1.6827338e-08
00.282,-0.0006945538,-0.0022779165,-0.0011655309,-1.0132772e-07,3.0895578e-08,5.184588e-08
00.323,-0.0019162843,-0.00044532077,-0.00055466563,-1.5271537e-08,6.5715795e-08,1.9021337e-08
00.342,-8.3688545e-05,-0.0010561859,5.6199602e-05,-1.880052e-08,1.4896886e-09,-1.0003748e-09
00.383,0.00052717666,-0.00044532077,5.6199602e-05,-5.172907e-09,-6.1237566e-09,-6.528223e-10
00.424,-0.0006945538,0.0013872749,5.6199602e-05,3.6132626e-08,1.8090178e-08,-1.4637614e-09
00.444,0.0017489073,0.00016554448,5.6199602e-05,4.88158e-09,-5.1571824e-08,-1.6572153e-09
00.483,0.001138042,0.00077640975,5.6199602e-05,1.7960337e-08,-2.6325813e-08,-1.3000399e-09
00.523,-8.3688545e-05,0.00077640975,0.00066706486,1.33780915e-08,1.442013e-09,-1.1494001e-08
00.544,0.001138042,-0.00044532077,0.0012779301,-1.3210703e-08,-3.376068e-08,-3.7910546e-08
00.583,0.00052717666,-0.00044532077,-0.00055466563,-6.6148127e-09,-7.830703e-09,8.2390255e-09
00.624,-0.0006945538,-0.0010561859,5.6199602e-05,-2.2421693e-08,1.4744631e-08,-1.1930571e-09
00.664,-8.3688545e-05,-0.00044532077,5.6199602e-05,-6.822562e-09,1.282155e-09,-8.6100915e-10
00.683,-8.3688545e-05,-0.00044532077,-0.00055466563,-5.3510387e-09,1.0056137e-09,6.6649424e-09
00.723,-8.3688545e-05,0.00016554448,0.00066706486,1.9229875e-09,9.721377e-10,-7.748717e-09
00.744,-8.3688545e-05,0.00016554448,0.00066706486,1.9229875e-09,9.721377e-10,-7.748717e-09
00.784,0.001138042,-0.00044532077,5.6199602e-05,-9.140015e-09,-2.3357817e-08,-1.1534725e-09
00.823,-8.3688545e-05,-0.00044532077,5.6199602e-05,-3.411281e-09,6.410775e-10,-4.3050458e-10
00.864,0.001138042,0.0013872749,5.6199602e-05,8.3566285e-08,-6.855306e-08,-3.3853333e-09
00.883,-8.3688545e-05,0.00077640975,5.6199602e-05,1.0198399e-08,1.0992767e-09,-7.382004e-10
00.923,0.001138042,0.00077640975,-0.00055466563,1.934527e-08,-2.8355812e-08,1.3820223e-08
00.963,0.00052717666,0.00077640975,0.00066706486,1.4998022e-08,-1.0183549e-08,-1.288579e-08
00.984,-0.0013054191,0.00016554448,5.6199602e-05,7.316015e-09,5.7691235e-08,-2.4836657e-09
01.023,-0.0013054191,-0.0016670512,5.6199602e-05,-5.9239962e-08,4.6389083e-08,-1.9970952e-09
01.063,0.00052717666,-0.0010561859,0.00066706486,-2.402606e-08,-1.1992186e-08,-1.5174354e-08
