timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0006181956,0.001282817,0.00041905354,0.0,-0.0,-0.0
00.048,-0.0006181956,0.0006719518,-0.0014135422,-0.0,0.0,0.0
00.087,-7.330383e-06,6.1086525e-05,0.00041905354,8.681521e-10,1.04178256e-10,-5.955523e-09
00.106,-0.0006181956,-0.0005497787,-0.00019181168,-0.0,-0.0,0.0
00.148,-7.330383e-06,6.1086525e-05,0.0010299188,0.0,-0.0,-0.0
00.190,0.0012144,-0.0005497787,0.00041905354,-2.5777913e-08,-5.6940547e-08,-1.9648498e-08
00.208,-0.0006181956,-0.0005497787,0.0010299188,-0.0,0.0,0.0
00.247,0.00060353486,0.0006719518,0.00041905354,-0.0,-0.0,0.0
00.287,0.0012144,6.1086525e-05,-0.00019181168,2.5231512e-09,-5.0160242e-08,7.9226945e-09
00.308,0.00060353486,6.1086525e-05,-0.00019181168,0.0,-0.0,0.0
00.348,0.0012144,-0.0005497787,-0.0008026769,-0.0,-0.0,0.0
00.390,-7.330383e-06,6.1086525e-05,0.00041905354,8.681521e-10,1.04178256e-10,-5.955523e-09
00.427,0.0024361305,0.0006719518,-0.00019181168,5.714239e-08,-2.0716713e-07,1.6311558e-08
00.448,0.0012144,6.1086525e-05,-0.00019181168,0.0,-0.0,0.0
00.488,0.0012144,0.0006719518,-0.00019181168,3.1590524e-08,-5.7092688e-08,9.017659e-09
00.528,0.00060353486,6.1086525e-05,-0.0008026769,2.0622666e-09,-2.0375191e-08,2.7098178e-08
00.547,0.00060353486,6.1086525e-05,-0.0014135422,0.0,-0.0,0.0
00.586,0.00060353486,0.001282817,0.0010299188,-0.0,-0.0,0.0
00.628,-0.0018399261,6.1086525e-05,-0.00019181168,3.793844e-09,1.14270605e-07,1.1912672e-08
00.648,-7.330383e-06,0.0006719518,-0.00019181168,-0.0,0.0,0.0
00.688,-7.330383e-06,-0.0005497787,-0.00019181168,-0.0,-0.0,0.0
00.727,-0.0006181956,0.0006719518,0.00041905354,2.2651461e-08,2.0839343e-08,-1.41262735e-08
00.748,-0.0006181956,-0.0005497787,0.00041905354,-0.0,0.0,0.0
00.786,-7.330383e-06,-0.0011606439,0.0010299188,-0.0,0.0,0.0
00.827,0.0012144,6.1086525e-05,-0.00019181168,2.5231512e-09,-5.0160242e-08,7.9226945e-09
00.847,-7.330383e-06,0.0006719518,-0.00019181168,-0.0,0.0,0.0
00.887,-0.0018399261,0.0006719518,-0.00019181168,-0.0,0.0,0.0
00.928,-0.0006181956,-0.0005497787,-0.00019181168,-1.5666426e-08,1.7616026e-08,5.465842e-09
00.948,-7.330383e-06,0.0006719518,0.00041905354,0.0,-0.0,-0.0
00.987,-0.0024507914,-0.0005497787,0.00041905354,-0.0,0.0,0.0
01.027,-0.0012290609,-0.0005497787,-0.00019181168,-2.508888e-08,5.608759e-08,8.753232e-09
01.047,0.00060353486,-0.0005497787,-0.00019181168,-0.0,-0.0,0.0
01.087,-7.330383e-06,-0.0005497787,0.00041905354,-0.0,0.0,0.0
01.127,-7.330383e-06,6.1086525e-05,0.0010299188,2.1148123e-09,2.5377747e-10,-3.5655734e-08
01.167,-0.0006181956,6.1086525e-05,0.00041905354,1.5359303e-09,1.5543613e-08,-1.053648e-08
01.188,0.00060353486,6.1086525e-05,0.0010299188,-0.0,-0.0,0.0
01.230,-7.330383e-06,0.0006719518,-0.00019181168,1.5756513e-08,1.7188928e-10,4.497768e-09
01.250,0.0012144,0.0006719518,-0.0008026769,0.0,-0.0,0.0
01.287,-0.0012290609,6.1086525e-05,0.00041905354,0.0,-0.0,-0.0
01.327,0.0018252654,-0.0005497787,-0.0008026769,-3.8156212e-08,-1.2667864e-07,5.570807e-08
01.349,-0.0006181956,6.1086525e-05,0.0010299188,0.0,-0.0,-0.0
01.387,0.00060353486,0.0006719518,-0.00019181168,0.0,-0.0,0.0
01.427,-0.0006181956,-0.0017715092,-0.00019181168,-1.1211083e-07,3.9122817e-08,1.2138899e-08
01.468,0.00060353486,6.1086525e-05,0.00041905354,1.5112339e-09,-1.4930993e-08,-1.0367065e-08
01.487,-0.0012290609,0.0006719518,-0.00019181168,-0.0,0.0,0.0
01.527,0.00060353486,6.1086525e-05,0.00041905354,1.5112339e-09,-1.4930993e-08,-1.0367065e-08
01.567,0.00060353486,0.001282817,-0.0014135422,8.617416e-08,-4.0542886e-08,9.4955716e-08
01.587,-0.0006181956,-0.0011606439,-0.00019181168,-0.0,-0.0,0.0
01.639,-0.0012290609,6.1086525e-05,-0.0008026769,-0.0,0.0,0.0
01.669,-7.330383e-06,0.001282817,-0.00019181168,5.583256e-08,3.1904343e-10,8.348297e-09
01.688,-0.0006181956,0.0006719518,0.0010299188,0.0,-0.0,-0.0
01.727,-0.0012290609,6.1086525e-05,0.00041905354,0.0,-0.0,-0.0
01.767,0.0018252654,0.0006719518,-0.00019181168,4.406708e-08,-1.1970221e-07,1.257915e-08
01.786,-7.330383e-06,6.1086525e-05,0.0010299188,0.0,-0.0,-0.0
01.827,0.0012144,0.0006719518,-0.00019181168,0.0,-0.0,0.0
01.867,0.00060353486,-0.0011606439,0.0010299188,-6.4841316e-08,-3.3717484e-08,-5.753814e-08
01.888,-7.330383e-06,-0.0011606439,-0.00019181168,-0.0,-0.0,0.0
01.927,0.00060353486,-0.0011606439,0.00041905354,-0.0,-0.0,-0.0
01.967,-0.0006181956,0.0006719518,-0.0008026769,2.7410792e-08,2.5217927e-08,3.2743433e-08
02.007,-0.0006181956,0.0006719518,0.00041905354,2.2651461e-08,2.0839343e-08,-1.41262735e-08
02.027,-0.0006181956,-0.0005497787,-0.00019181168,-0.0,-0.0,0.0
02.066,-0.0024507914,-0.0011606439,0.0010299188,-1.1296798e-07,2.3854088e-07,-1.0024423e-07
