timestamp,x,y,z,roll,pitch,yaw
00.002,0.00080878555,-6.169739e-05,0.00063652155,-2.1345379e-09,-2.7981462e-08,-2.2021664e-08
00.024,0.00080878555,-6.169739e-05,2.565634e-05,-0.0,-0.0,-0.0
00.063,0.0014196507,-6.169739e-05,-0.0005852089,-3.181467e-09,-7.320526e-08,3.0176697e-08
00.082,-0.0010238101,-0.0012834278,2.565634e-05,-0.0,0.0,0.0
00.124,-0.0004129449,-6.169739e-05,2.565634e-05,-0.0,0.0,0.0
00.161,-0.0010238101,-0.00067256263,2.565634e-05,-0.0,0.0,0.0
00.183,0.00019792034,-6.169739e-05,-0.0005852089,-1.2852862e-09,-4.123096e-09,1.219113e-08
00.225,-0.0004129449,-0.0012834278,0.0018582521,-0.0,0.0,0.0
00.246,0.0014196507,0.0011600332,-0.0005852089,7.490825e-08,-9.167286e-08,3.778942e-08
00.283,0.0014196507,-0.00067256263,2.565634e-05,-3.5456104e-08,-7.484104e-08,-1.3525503e-09
00.323,-0.0004129449,-6.169739e-05,-0.0005852089,-0.0,-0.0,0.0
00.363,-0.0010238101,-6.169739e-05,-0.0005852089,-0.0,-0.0,0.0
00.383,0.002030516,-0.00067256263,2.565634e-05,-4.8275343e-08,-1.4574681e-07,-1.8415697e-09
00.424,-0.0010238101,-0.00067256263,0.0012473868,-0.0,0.0,0.0
00.464,0.00080878555,0.00054916786,2.565634e-05,-0.0,-0.0,0.0
00.484,0.00019792034,-6.169739e-05,2.565634e-05,-4.3245954e-10,-1.387296e-09,-1.7983466e-10
00.522,0.0014196507,-0.00067256263,2.565634e-05,-0.0,-0.0,-0.0
00.563,0.00019792034,-0.00067256263,0.0012473868,-0.0,-0.0,-0.0
00.583,-0.0016346754,-6.169739e-05,-0.0005852089,-3.5967325e-09,9.529556e-08,3.4115523e-08
00.623,0.00019792034,0.00054916786,0.0012473868,-0.0,-0.0,0.0
00.665,-0.0004129449,0.00054916786,-0.0005852089,-0.0,0.0,0.0
00.685,-0.0016346754,-6.169739e-05,2.565634e-05,-3.3869652e-09,8.97378e-08,-1.4084407e-09
00.725,0.00019792034,0.0011600332,2.565634e-05,-0.0,-0.0,0.0
00.765,0.00080878555,-6.169739e-05,2.565634e-05,-0.0,-0.0,-0.0
00.785,0.00080878555,0.00054916786,2.565634e-05,1.8020618e-08,-2.653982e-08,-8.418974e-10
00.823,0.00019792034,-0.00067256263,2.565634e-05,-0.0,-0.0,-0.0
00.862,0.00019792034,-6.169739e-05,-0.0005852089,-0.0,-0.0,0.0
00.903,0.0014196507,0.00054916786,-0.0011960742,3.5672283e-08,-9.221621e-08,7.769336e-08
00.923,0.00019792034,-6.169739e-05,2.565634e-05,-0.0,-0.0,-0.0
00.962,0.00019792034,0.00054916786,2.565634e-05,-0.0,-0.0,0.0
01.002,0.00019792034,-0.00067256263,0.00063652155,-2.1369756e-08,-6.288648e-09,-2.02246e-08
01.024,0.00019792034,0.00054916786,2.565634e-05,-0.0,-0.0,0.0
01.064,0.0014196507,-6.169739e-05,2.565634e-05,-0.0,-0.0,-0.0
01.102,0.00019792034,-6.169739e-05,2.565634e-05,-4.3245954e-10,-1.387296e-09,-1.7983466e-10
01.123,-0.0004129449,-0.00067256263,0.00063652155,-0.0,0.0,0.0
01.164,-0.0010238101,0.00054916786,2.565634e-05,0.0,-0.0,-0.0
01.203,-0.0004129449,0.00054916786,0.00063652155,1.7259223e-08,1.2978015e-08,-2.0004572e-08
01.223,-0.0016346754,-6.169739e-05,0.00063652155,-0.0,0.0,0.0
