timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00052167894,-0.00043554694,0.00040744714,-1.1580235e-08,1.3870296e-08,-1.0833123e-08
00.057,-0.00052167894,0.00017531833,0.00040744714,4.0282524e-09,1.1986508e-08,-9.361828e-09
00.076,8.9186324e-05,0.00017531833,0.00040744714,2.6615845e-09,-1.3539767e-09,-6.185634e-09
00.117,-0.00052167894,0.0007861836,0.00040744714,2.7111687e-08,1.7990196e-08,-1.405089e-08
00.156,0.00070005155,0.0007861836,-0.00020341812,2.8283628e-08,-2.5184953e-08,7.3181416e-09
00.176,0.0013109167,0.00017531833,-0.00020341812,7.871884e-09,-5.8860838e-08,9.133579e-09
00.217,8.9186324e-05,-0.00043554694,-0.00020341812,-7.1452093e-09,-1.4631143e-09,3.337103e-09
00.256,-0.00052167894,0.00017531833,-0.00020341812,3.451622e-09,1.0270681e-08,4.0048436e-09
00.277,-0.00296514,0.00017531833,-0.00020341812,1.7514436e-08,2.962198e-07,2.0321629e-08
00.317,0.00070005155,0.0007861836,-0.0008142834,3.5108265e-08,-3.1261905e-08,3.6363108e-08
00.357,8.9186324e-05,0.0007861836,-0.00020341812,2.1551262e-08,-2.4448208e-09,5.576201e-09
00.378,8.9186324e-05,0.0007861836,-0.0008142834,2.9951355e-08,-3.3977448e-09,3.102188e-08
00.416,-0.00052167894,0.00017531833,-0.00020341812,3.451622e-09,1.0270681e-08,4.0048436e-09
00.458,0.0013109167,-0.0010464122,0.00040744714,-6.060716e-08,-7.5927005e-08,-2.3598938e-08
00.476,0.00070005155,0.0013970488,-0.00020341812,7.3869806e-08,-3.7015653e-08,1.0755859e-08
00.516,8.9186324e-05,-0.0010464122,-0.00020341812,-3.7559936e-08,-3.2012555e-09,7.301493e-09
00.555,-0.0011325441,0.0013970488,-0.00020341812,8.484355e-08,6.878003e-08,1.2353693e-08
00.576,-0.00052167894,-0.0010464122,0.00040744714,-0.0,0.0,0.0
00.617,-0.00052167894,0.0007861836,-0.0008142834,3.287761e-08,2.1816225e-08,3.4052725e-08
00.655,0.0013109167,-0.0016572775,-0.00020341812,-1.1804902e-07,-9.337751e-08,1.4489609e-08
00.695,8.9186324e-05,0.0007861836,0.00040744714,2.3477437e-08,-2.6633302e-09,-1.2167406e-08
00.716,0.00070005155,-0.0016572775,-0.00020341812,-1.00681774e-07,-4.252905e-08,1.2357916e-08
00.755,8.9186324e-05,0.00017531833,-0.0008142834,4.927968e-09,-2.5069102e-09,2.2888434e-08
00.795,-0.0011325441,-0.00043554694,-0.00020341812,-1.7980838e-08,4.6755222e-08,8.397782e-09
00.816,8.9186324e-05,0.0013970488,-0.00020341812,6.631221e-08,-4.233311e-09,9.655429e-09
00.855,-0.00052167894,0.0013970488,0.00040744714,7.246896e-08,2.7060993e-08,-2.1135461e-08
00.895,-0.00052167894,0.0013970488,0.00040744714,7.246896e-08,2.7060993e-08,-2.1135461e-08
00.915,0.00070005155,-0.0010464122,0.00040744714,-4.646261e-08,-3.1083566e-08,-1.8091397e-08
00.954,-0.0011325441,0.00017531833,-0.00020341812,6.8471566e-09,4.4232152e-08,7.944609e-09
00.995,0.0013109167,0.0007861836,-0.00020341812,4.0679602e-08,-6.783094e-08,1.05254925e-08
01.016,8.9186324e-05,0.0007861836,0.00040744714,2.3477437e-08,-2.6633302e-09,-1.2167406e-08
01.055,0.00070005155,-0.00043554694,-0.00020341812,-1.2410759e-08,-1.9947725e-08,5.7963288e-09
01.095,0.0006261369,0.00064812804,0.0004392121,2.1802137e-08,-2.1062384e-08,-1.4774492e-08
01.115,1.5271631e-05,-0.0024061983,-0.00017165314,-1.9477073e-07,-1.2361699e-09,1.3894536e-08
01.154,1.5271631e-05,-0.00057360245,-0.00017165314,-1.15275585e-08,-3.0691052e-10,3.4496743e-09
01.204,1.5271631e-05,0.0012589933,-0.00017165314,5.368186e-08,-6.511625e-10,7.3190694e-09
01.218,1.5271631e-05,-0.00057360245,-0.00017165314,-1.15275585e-08,-3.0691052e-10,3.4496743e-09
01.254,1.5271631e-05,3.726278e-05,-0.0007825184,9.797021e-10,-4.0151724e-10,2.0573744e-08
01.296,0.0012370021,3.726278e-05,0.0010500773,2.0293227e-09,-6.7366926e-08,-5.7187034e-08
01.335,-0.0018173242,-0.00057360245,-0.00017165314,-0.0,-0.0,0.0
01.355,1.5271631e-05,0.00064812804,-0.00017165314,1.458495e-08,-3.4366043e-10,3.862744e-09
01.395,0.0012370021,3.726278e-05,0.0004392121,1.6419232e-09,-5.450648e-08,-1.9353166e-08
01.435,-0.0012064588,3.726278e-05,-0.00017165314,-0.0,0.0,0.0
01.456,0.0012370021,3.726278e-05,-0.0013933836,2.330146e-09,-7.73531e-08,8.713206e-08
01.496,0.0006261369,0.00064812804,0.0004392121,2.1802137e-08,-2.1062384e-08,-1.4774492e-08
01.536,1.5271631e-05,3.726278e-05,-0.00017165314,0.0,-0.0,0.0
01.555,0.0012370021,0.00064812804,0.0004392121,3.1837367e-08,-6.076405e-08,-2.1574989e-08
01.595,1.5271631e-05,0.00064812804,-0.0020042488,4.5811117e-08,-1.0794293e-09,1.4166471e-07
01.636,-0.00059559365,-0.0011844677,-0.00017165314,-5.313184e-08,2.671663e-08,7.699871e-09
01.656,-0.00059559365,0.00064812804,0.0010500773,2.9798642e-08,2.7383296e-08,-4.827885e-08
01.697,0.0006261369,-0.00057360245,0.0010500773,-2.5992085e-08,-2.8372618e-08,-4.758295e-08
01.737,0.0006261369,3.726278e-05,-0.00017165314,8.131007e-10,-1.3662758e-08,3.7455954e-09
01.758,0.0018478674,0.00064812804,-0.0007825184,4.5861178e-08,-1.3075406e-07,5.5370567e-08
01.796,0.0018478674,-0.00057360245,-0.00017165314,-3.738608e-08,-1.2043972e-07,1.1187952e-08
01.835,1.5271631e-05,3.726278e-05,-0.00017165314,2.204506e-10,-9.0348604e-11,1.0155183e-09
01.856,1.5271631e-05,0.00064812804,-0.0007825184,2.2099618e-08,-5.2072585e-10,2.668201e-08
01.896,1.5271631e-05,-0.00057360245,0.0004392121,-1.390794e-08,-3.7028589e-10,-1.0649424e-08
01.936,-0.00059559365,-0.00057360245,0.0004392121,-1.8020888e-08,1.8711788e-08,-1.3798743e-08
01.957,0.0006261369,0.0012589933,-0.0007825184,6.7979315e-08,-3.3808245e-08,4.225206e-08
01.996,-0.00059559365,-0.00057360245,0.0010500773,-2.5724795e-08,2.6711051e-08,-4.7093632e-08
02.036,1.5271631e-05,-0.0011844677,-0.00017165314,-4.7571287e-08,-6.1334837e-10,6.8940342e-09
02.056,0.0012370021,3.726278e-05,-0.0007825184,1.8307432e-09,-6.077463e-08,3.8445584e-08
02.095,-0.00059559365,3.726278e-05,0.0004392121,9.264505e-10,1.4808021e-08,-1.0919965e-08
