timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0009676105,-7.452556e-05,-0.0008686504,-1.6284952e-09,2.1143737e-08,1.898131e-08
00.051,-0.00028038715,0.0005852089,-0.00025350906,6.840057e-09,3.27723e-09,2.9630727e-09
00.070,0.0003304781,-2.565634e-05,-0.00025350906,-1.7962423e-10,-2.3137312e-09,1.7748585e-09
00.109,-0.00028038715,-2.565634e-05,-0.00025350906,-1.6308128e-10,1.7822456e-09,1.6113983e-09
00.150,0.0015522086,-2.565634e-05,0.00035735616,-6.857029e-10,-4.1485013e-08,-9.550859e-09
00.169,-0.00028038715,-0.00063652155,0.0009682214,-1.2731075e-08,5.6080265e-09,-1.9365407e-08
00.208,0.0003304781,-2.565634e-05,-0.00086437433,-3.9848252e-10,-5.1328346e-09,1.3425067e-08
00.247,0.0003304781,-0.0012473868,-0.00086437433,-3.250421e-08,-8.611547e-09,2.252373e-08
00.288,-0.00028038715,-0.00063652155,-0.00025350906,-1.5811407e-08,6.96491e-09,6.2972494e-09
00.308,-0.00028038715,-2.565634e-05,-0.00025350906,-1.6308128e-10,1.7822456e-09,1.6113983e-09
00.351,0.0003304781,-2.565634e-05,0.0009682214,-4.4050993e-10,-5.674187e-09,-1.6624004e-08
00.370,0.0009413434,0.0005852089,-0.00086437433,1.3800527e-08,-2.2198972e-08,2.0383869e-08
00.411,0.0009413434,-2.565634e-05,0.00035735616,-4.3354917e-10,-1.5907125e-08,-6.0387197e-09
00.450,-0.00028038715,-2.565634e-05,-0.00025350906,-1.6308128e-10,1.7822456e-09,1.6113983e-09
00.471,0.0003304781,0.0011960742,-0.00025350906,2.5415023e-08,-7.0222304e-09,5.386738e-09
00.510,-0.0008912524,-2.565634e-05,-0.00086437433,-5.345342e-10,1.8568695e-08,1.8008707e-08
00.549,0.0003304781,-0.0018582521,0.00035735616,-5.988787e-08,-1.065067e-08,-1.1516898e-08
00.588,0.0003304781,-2.565634e-05,-0.0014752395,-6.5083683e-10,-8.383401e-09,3.7423128e-08
00.607,0.0003304781,-2.565634e-05,-0.00025350906,-3.5924846e-10,-4.6274624e-09,3.549717e-09
00.648,0.0003304781,-2.565634e-05,-0.00086437433,-3.9848252e-10,-5.1328346e-09,1.3425067e-08
00.688,0.0003304781,0.0005852089,-0.00025350906,7.052376e-09,-3.982605e-09,3.055048e-09
00.709,-0.00028038715,0.0005852089,0.0009682214,2.288742e-08,1.0965893e-08,-3.7866975e-08
