timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0013439036,-0.0008497136,0.000249233,-0.0,0.0,0.0
00.021,-0.0013439036,0.00037201695,0.000249233,1.7682432e-08,6.387742e-08,-1.1846358e-08
00.041,-0.0013439036,0.00037201695,0.000249233,0.0,-0.0,-0.0
00.082,0.0004886922,-0.00023884831,-0.00036163224,-5.2348725e-09,-1.0710737e-08,7.925945e-09
00.121,0.0004886922,-0.0008497136,0.000249233,-2.8836975e-08,-1.6584888e-08,-8.458293e-09
00.140,-0.00012217305,-0.0008497136,-0.00036163224,-0.0,-0.0,0.0
00.180,-0.00012217305,-0.0008497136,-0.00036163224,-2.6558991e-08,3.8186903e-09,1.1303324e-08
00.220,0.0004886922,0.00037201695,0.000249233,8.273893e-09,-1.0868824e-08,-5.5431e-09
00.240,-0.0007330383,-0.0008497136,0.0008600982,-0.0,0.0,0.0
00.281,-0.00012217305,0.00037201695,-0.00097249745,1.3086578e-08,4.297727e-09,3.4209904e-08
00.320,0.0010995574,0.00037201695,-0.00036163224,1.517677e-08,-4.4857444e-08,1.4753116e-08
00.361,-0.00012217305,0.00037201695,0.000249233,5.793963e-09,1.9027793e-09,-3.8816697e-09
00.380,-0.0007330383,-0.0014605788,0.000249233,-8.101679e-08,4.0660876e-08,-1.3824695e-08
00.421,-0.00012217305,0.00037201695,0.000249233,5.793963e-09,1.9027793e-09,-3.8816697e-09
00.459,-0.0007330383,-0.00023884831,0.000249233,-6.4937113e-09,1.992955e-08,-6.7760464e-09
00.480,0.0004886922,-0.0014605788,0.000249233,-7.646372e-08,-2.5583848e-08,-1.3047763e-08
00.519,-0.0013439036,-0.0008497136,0.000249233,-4.5887003e-08,7.25747e-08,-1.3459305e-08
00.560,0.0004886922,-0.0008497136,0.000249233,-2.8836975e-08,-1.6584888e-08,-8.458293e-09
00.581,-0.0013439036,0.00037201695,0.0008600982,2.0451422e-08,7.388034e-08,-4.728341e-08
00.619,0.0004886922,0.00037201695,0.0008600982,1.3192783e-08,-1.733042e-08,-3.050154e-08
00.660,-0.0007330383,-0.00023884831,0.000249233,-6.4937113e-09,1.992955e-08,-6.7760464e-09
00.680,0.0004886922,-0.0008497136,0.000249233,-2.8836975e-08,-1.6584888e-08,-8.458293e-09
00.722,0.0004886922,0.00037201695,0.000249233,8.273893e-09,-1.0868824e-08,-5.5431e-09
00.760,0.0010995574,0.0009828822,-0.00036163224,5.0080423e-08,-5.602533e-08,1.842611e-08
00.780,-0.0007330383,-0.0014605788,0.000249233,-8.101679e-08,4.0660876e-08,-1.3824695e-08
