timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00019120082,0.0012156218,-0.0005558874,5.507798e-08,8.66302e-09,2.5186415e-08
00.050,0.0004196644,-0.00061697385,0.00066584314,-1.0351735e-08,-7.0412294e-09,-1.1171675e-08
00.090,-0.00019120082,-0.0018387043,-0.0005558874,-5.9549304e-08,6.1923355e-09,1.8003279e-08
00.109,-0.00019120082,-0.00061697385,5.497787e-05,-6.710174e-09,2.0794897e-09,-5.9793637e-10
00.149,-0.0014129314,0.0006047566,5.497787e-05,1.5603709e-08,3.6455937e-08,-1.4185192e-09
00.189,-0.00080206606,-6.1086525e-06,0.00066584314,-1.06836255e-10,1.4027611e-08,-1.1645161e-08
00.210,-0.00019120082,0.0012156218,-0.0005558874,2.753899e-08,4.3315094e-09,1.2593207e-08
00.248,-0.00019120082,0.0012156218,5.497787e-05,2.5122132e-08,3.9513703e-09,-1.1361768e-09
00.288,-0.0020237966,-0.0012278392,0.00066584314,-5.0654744e-08,8.3492125e-08,-2.7469488e-08
00.308,0.0004196644,-0.00061697385,0.00066584314,-1.0351735e-08,-7.0412294e-09,-1.1171675e-08
00.350,0.0004196644,0.0006047566,-0.0005558874,9.359e-09,-6.494578e-09,8.602718e-09
00.390,-0.00080206606,-0.00061697385,-0.0005558874,-1.195083e-08,1.5536079e-08,1.0767581e-08
00.411,-0.0014129314,-0.00061697385,5.497787e-05,-1.5969086e-08,3.6570793e-08,-1.4229876e-09
00.450,-0.00080206606,-0.00061697385,5.497787e-05,-1.0489858e-08,1.3636815e-08,-9.347397e-10
00.490,-0.00019120082,0.0012156218,0.00066584314,2.8535462e-08,4.4882404e-09,-1.5629977e-08
00.509,-0.0020237966,-6.1086525e-06,5.497787e-05,-2.0748855e-10,6.874098e-08,-1.8673976e-09
00.550,-0.00019120082,0.001826487,-0.0005558874,5.8797138e-08,6.1550183e-09,1.7894783e-08
00.589,-0.00019120082,-6.1086525e-06,0.00066584314,-7.100023e-11,2.2223072e-09,-7.739025e-09
00.629,-0.00080206606,-6.1086525e-06,0.00066584314,-1.06836255e-10,1.4027611e-08,-1.1645161e-08
00.649,-0.00019120082,-0.0012278392,-0.0005558874,-5.6085106e-08,8.733649e-09,2.5391767e-08
00.690,-0.00019120082,-6.1086525e-06,5.497787e-05,-2.0399031e-11,6.3848965e-10,-1.8359128e-10
00.728,-0.0014129314,-0.00061697385,5.497787e-05,-1.5969086e-08,3.6570793e-08,-1.4229876e-09
00.751,0.0004196644,-0.0012278392,5.497787e-05,-5.3507428e-08,-1.828836e-08,-2.3958555e-09
00.793,0.0004196644,-0.0012278392,-0.0011667525,-3.5946478e-08,-1.22861845e-08,3.415809e-08
00.830,0.0004196644,-0.00061697385,5.497787e-05,-7.744656e-09,-5.2679e-09,-6.901179e-10
00.853,0.0016413949,0.0012156218,0.00066584314,8.762873e-08,-1.183208e-07,-4.799764e-08
00.890,-0.0020237966,-0.00061697385,-0.0005558874,-2.2643663e-08,7.4275704e-08,2.040172e-08
00.930,-0.0014129314,-0.0012278392,-0.0005558874,-4.0224748e-08,4.6288477e-08,1.8211207e-08
00.950,0.0004196644,-0.0030604347,5.497787e-05,-3.1727077e-07,-4.3505995e-08,-5.699482e-09
00.990,0.0004196644,0.0012156218,5.497787e-05,2.625207e-08,-9.062901e-09,-1.1872794e-09
01.030,-0.00019120082,0.001826487,0.00066584314,5.986023e-08,6.266304e-09,-2.1821956e-08
01.051,0.0010305296,0.0012156218,0.0018875736,1.007646e-07,-8.5422066e-08,-1.5646364e-07
01.094,0.0004196644,0.0012156218,-0.0005558874,2.8573513e-08,-9.864323e-09,1.30662805e-08
01.128,-0.00080206606,-0.0012278392,5.497787e-05,-3.0232655e-08,1.9748994e-08,-1.3537006e-09
01.148,0.0004196644,-6.1086525e-06,5.497787e-05,-4.3381816e-11,-2.9803306e-09,-3.9043632e-10
01.189,0.0010305296,-6.1086525e-06,5.497787e-05,-1.0576708e-10,-1.7842904e-08,-9.519037e-10
01.229,0.0004196644,0.001826487,5.497787e-05,5.74528e-08,-1.3200694e-08,-1.7293482e-09
01.248,0.0004196644,0.0006047566,-0.0011667525,1.3997103e-08,-9.7131405e-09,2.700451e-08
