timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00045448376,-0.00018753562,0.0009737192,-3.4320256e-09,8.317352e-09,-1.7819703e-08
00.024,0.0001563815,0.00042332962,0.00036285396,4.1127493e-09,-1.5192839e-09,-3.5252135e-09
00.044,0.0001563815,-0.00018753562,0.0009737192,-3.1585001e-09,-2.6337983e-09,-1.639951e-08
00.083,0.0001563815,-0.00018753562,-0.0002480113,-2.1901172e-09,-1.8262868e-09,2.8963767e-09
00.123,0.0001563815,-0.00018753562,-0.0002480113,-1.0950586e-09,-9.131434e-10,1.4481883e-09
00.168,0.0001563815,0.00042332962,-0.0002480113,3.6573202e-09,-1.3510446e-09,2.1426725e-09
00.189,0.0001563815,0.0010341948,-0.0002480113,3.7302822e-08,-5.640592e-09,8.9456265e-09
00.223,-0.00045448376,-0.00018753562,-0.0002480113,-1.7325794e-09,4.1988244e-09,2.291294e-09
00.262,-0.0016762142,0.00042332962,-0.0008588765,1.3710498e-08,5.428803e-08,2.781668e-08
00.282,0.0001563815,0.00042332962,0.00036285396,8.2254985e-09,-3.0385678e-09,-7.050427e-09
00.322,0.0001563815,-0.00018753562,0.0009737192,-3.1585001e-09,-2.6337983e-09,-1.639951e-08
00.363,0.0007672467,0.00042332962,0.00036285396,6.7360983e-09,-1.220857e-08,-5.7737983e-09
00.382,0.0001563815,-0.0007984009,-0.0014697418,-4.5004143e-08,-8.814891e-09,8.2846185e-08
00.423,-0.00045448376,0.00164506,-0.0014697418,6.2162805e-08,1.7173836e-08,5.553796e-08
00.463,0.0001563815,-0.0007984009,-0.0008588765,-1.5846664e-08,-3.103861e-09,1.7046984e-08
00.483,-0.001065349,0.00042332962,0.00036285396,1.7080026e-08,4.29835e-08,-1.46400225e-08
00.522,-0.0016762142,-0.00018753562,-0.0002480113,-5.3638836e-09,4.7942986e-08,7.0936053e-09
00.563,0.0001563815,-0.00018753562,0.00036285396,-1.3760915e-09,-1.14749e-09,-2.6625353e-09
00.583,0.0001563815,-0.00018753562,0.00036285396,-1.3760915e-09,-1.14749e-09,-2.6625353e-09
00.624,-0.00045448376,0.0010341948,-0.0002480113,2.0067315e-08,8.818715e-09,4.812363e-09
00.664,-0.001065349,0.00042332962,0.00036285396,8.540013e-09,2.149175e-08,-7.3200113e-09
00.684,-0.00045448376,0.00042332962,0.00036285396,5.1088467e-09,5.4848224e-09,-4.3790114e-09
00.724,-0.00045448376,0.00042332962,-0.0002480113,4.749905e-09,5.099465e-09,2.7827725e-09
00.764,0.0007672467,-0.00018753562,0.00036285396,-2.7347709e-09,-1.1188508e-08,-5.2913807e-09
00.784,-0.00045448376,-0.0007984009,-0.0002480113,-1.2746392e-08,7.255789e-09,3.959476e-09
00.825,-0.001065349,-0.0007984009,-0.0002480113,-1.8139751e-08,2.4204839e-08,5.6348424e-09
00.863,0.0007672467,-0.00018753562,0.0009737192,-3.9448023e-09,-1.6138994e-08,-2.0482132e-08
00.904,-0.00045448376,0.00042332962,-0.0002480113,9.49981e-09,1.019893e-08,5.565545e-09
00.923,0.001378112,0.00042332962,-0.0002480113,1.038954e-08,-3.3822225e-08,6.0868013e-09
