timestamp,x,y,z,roll,pitch,yaw
00.000,-0.01827831,0.013253332,-0.009323026,-0.0,0.0,0.0
00.020,-0.020110905,0.019972851,-0.005657834,1.9369983e-05,1.9503976e-05,5.4868824e-06
00.060,0.007988896,0.018140255,-0.0038252382,1.2287681e-05,-5.411427e-06,2.5911368e-06
00.101,-0.0042284094,-0.017289931,0.0010616838,-0.0,0.0,0.0
00.122,-0.0017849483,0.0004251622,0.0022834144,4.17896e-08,1.754442e-07,-2.2443888e-07
00.161,0.01898447,0.020583715,0.0035051447,1.9491023e-05,-1.7976734e-05,-3.3189024e-06
00.200,-0.001174083,0.0065338146,-0.0007709119,1.4651871e-06,2.6328448e-07,1.7287435e-07
00.240,0.00737803,0.00958814,-0.0074904296,0.0,-0.0,0.0
00.261,0.0067671654,0.024859771,-0.005657834,2.2003604e-05,-5.9896183e-06,5.0078615e-06
00.300,-0.010337062,-0.016679063,-0.009933891,-1.2309012e-05,7.628605e-06,7.3311603e-06
00.340,-0.021332636,0.0279141,-0.014209948,-0.0,0.0,0.0
00.360,-0.046378113,0.04562919,-0.013599082,0.0001017637,0.000103437116,3.032432e-05
00.400,-0.028663019,0.15680668,0.035881005,0.0008597144,0.00015706156,-0.00019678657
00.440,0.07151888,0.027303232,-0.027038118,0.0,-0.0,0.0
00.460,-0.011558793,-0.025231179,-0.027038118,-3.2803586e-05,1.5027131e-05,3.515279e-05
00.500,-0.014613118,-0.021565987,0.009002931,-1.9945066e-05,1.3514902e-05,-8.326151e-06
00.540,0.06785369,-0.04172454,-0.050250996,-0.0,-0.0,0.0
00.560,0.01776274,0.04379659,-0.040477153,9.144672e-05,-3.7083875e-05,8.4516025e-05
00.599,-0.011558793,0.029135829,0.026718024,4.026602e-05,1.5973512e-05,-3.6924637e-05
00.640,0.05991244,-0.044168,0.0010616838,-0.0,-0.0,-0.0
00.662,0.015930144,0.0040903534,-0.006268699,2.4157528e-06,-9.408232e-06,3.702263e-06
00.700,-0.05798455,0.0022577578,-0.008101295,4.4378335e-06,0.0001139974,1.5926857e-05
00.740,0.013486682,0.0004251622,0.0035051447,-0.0,-0.0,0.0
00.761,0.008599761,-0.0032400293,0.011446393,-1.5958757e-06,-4.2357738e-06,-5.6378794e-06
00.801,0.025093123,-0.0007965683,0.0059486055,-6.8967194e-07,-2.1723961e-05,-5.1499155e-06
00.840,-0.00667187,0.015085928,-0.009323026,-0.0,0.0,0.0
00.861,0.001269378,0.023027176,-0.00871216,1.904838e-05,-1.0499772e-06,7.206822e-06
00.900,-0.001174083,-0.0062943553,0.0010616838,-1.3707833e-06,2.556917e-07,-2.3121308e-07
00.940,-0.012780522,0.0059229494,0.0035051447,0.0,-0.0,-0.0
00.960,-0.00667187,-0.002629164,0.0028942795,-6.822278e-07,1.7312499e-06,-7.5102133e-07
01.000,0.017151875,-0.01851166,0.0035051447,-1.5825952e-05,-1.4663403e-05,-2.996723e-06
01.040,0.0501386,0.019361984,-0.020929465,0.0,-0.0,0.0
01.080,-0.09830166,0.026081502,0.06825686,0.0,-0.0,-0.0
01.099,-0.03110648,0.21789318,0.09635666,0.0017567611,0.0002500992,-0.0007770512
01.139,0.087401375,-0.05088752,-0.024594655,-0.0,-0.0,0.0
01.180,-0.09280387,-0.07348953,-0.0068795644,-0.0,-0.0,0.0
01.200,-0.015223984,-0.03744848,0.009002931,-5.204052e-05,2.1156484e-05,-1.25104625e-05
01.241,0.069686286,-0.008126951,0.013278989,-1.9474217e-05,-0.00016696278,-3.1817082e-05
01.280,0.036088694,-0.05088752,-0.045364074,-0.0,-0.0,0.0
01.299,0.05502552,0.17024569,0.0053377403,0.0010225081,-0.0003305054,-3.189006e-05
01.340,0.054414652,-0.064326555,0.033437543,-0.0001956649,-0.00016549836,-0.00010172026
01.380,-0.03538254,-0.038670212,-0.0105447555,-0.0,-0.0,0.0
01.401,-0.084251754,-0.0105704125,-0.015431678,-3.061576e-05,0.0002439796,4.469153e-05
01.440,-0.0078936005,0.016918523,-0.011155621,1.2346361e-05,5.7604484e-06,8.14084e-06
