timestamp,x,y,z,roll,pitch,yaw
00.010,-4.520403e-05,0.0009779952,0.00022235495,3.2946417e-08,1.5228201e-09,-7.490629e-09
00.029,-4.520403e-05,-0.00024373524,-0.0003885103,-0.0,-0.0,0.0
00.049,-4.520403e-05,0.00036713,-0.0003885103,6.60832e-09,8.136701e-10,6.9931643e-09
00.092,-4.520403e-05,-0.00024373524,0.00022235495,-0.0,0.0,0.0
00.130,-4.520403e-05,0.00036713,-0.0003885103,-0.0,0.0,0.0
00.151,-0.00065606926,-0.00024373524,-0.0003885103,-6.5466725e-09,1.762187e-08,1.0435297e-08
00.191,-4.520403e-05,-0.00024373524,0.00022235495,-2.723443e-09,5.0509974e-10,-2.4845446e-09
00.231,-4.520403e-05,0.00036713,-0.0003885103,-0.0,0.0,0.0
00.251,-0.00065606926,-0.00024373524,-0.0003885103,-6.5466725e-09,1.762187e-08,1.0435297e-08
00.290,-4.520403e-05,-0.00024373524,0.00022235495,-2.723443e-09,5.0509974e-10,-2.4845446e-09
00.331,-0.00065606926,-0.00024373524,-0.0003885103,-0.0,-0.0,0.0
00.351,-0.00065606926,-0.0008546005,-0.0003885103,-3.2842166e-08,2.521264e-08,1.4930391e-08
00.391,-0.00065606926,-0.00024373524,0.00022235495,-6.005837e-09,1.6166087e-08,-5.4790092e-09
00.432,0.0005656612,-0.00024373524,0.00022235495,-0.0,-0.0,-0.0
00.470,-4.520403e-05,0.00036713,0.00022235495,0.0,-0.0,-0.0
00.491,-4.520403e-05,0.00036713,0.00022235495,5.3166826e-09,6.546331e-10,-3.2200873e-09
00.532,-4.520403e-05,-0.00024373524,-0.0003885103,-0.0,-0.0,0.0
00.552,-4.520403e-05,-0.00024373524,0.00022235495,-2.723443e-09,5.0509974e-10,-2.4845446e-09
00.591,-4.520403e-05,-0.00024373524,0.00022235495,-2.723443e-09,5.0509974e-10,-2.4845446e-09
00.631,0.0005656612,0.00036713,0.00022235495,-0.0,-0.0,0.0
00.671,0.0005656612,0.00036713,0.00022235495,-0.0,-0.0,0.0
00.691,0.0005656612,0.00036713,0.00022235495,8.747232e-09,-1.3477432e-08,-5.297825e-09
00.730,0.0005656612,0.00036713,0.00022235495,-0.0,-0.0,0.0
00.770,-4.520403e-05,-0.00024373524,0.00022235495,-0.0,0.0,0.0
00.791,-4.520403e-05,0.00036713,0.00022235495,5.3166826e-09,6.546331e-10,-3.2200873e-09
00.831,-4.520403e-05,0.00036713,-0.0003885103,-0.0,0.0,0.0
00.896,-4.520403e-05,0.00036713,-0.0003885103,-0.0,0.0,0.0
00.931,-0.00065606926,-0.00024373524,0.00022235495,-0.0,0.0,0.0
00.972,-4.520403e-05,-0.00024373524,0.00022235495,-0.0,0.0,0.0
00.990,-0.00065606926,0.00036713,0.00022235495,9.657946e-09,1.7258959e-08,-5.849405e-09
01.029,-4.520403e-05,-0.00024373524,-0.0003885103,-0.0,-0.0,0.0
