timestamp,x,y,z,roll,pitch,yaw
00.018,0.001269378,0.004701219,-0.004436103,1.0391163e-06,-2.8057167e-07,9.805175e-07
00.058,-0.011558793,-0.002018299,-0.005657834,-0.0,-0.0,0.0
00.078,4.764749e-05,0.004701219,-0.006268699,1.2360775e-06,-1.2526794e-08,1.6482105e-06
00.117,-0.015223984,0.008366411,-0.005657834,5.128805e-06,9.332696e-06,3.4683715e-06
00.158,0.0049345694,0.0022577578,-0.005657834,0.0,-0.0,0.0
00.177,0.0049345694,-0.0032400293,-0.0038252382,-7.647409e-07,-1.1647026e-06,9.0286727e-07
00.218,-0.0017849483,-0.002629164,-0.0032143728,-3.987582e-07,2.7071817e-07,4.8751525e-07
00.257,-0.008504466,-0.017900795,-0.006268699,-0.0,-0.0,0.0
00.278,0.004323704,0.0004251622,-0.005657834,1.017672e-07,-1.0349183e-06,1.3542548e-06
00.317,0.003712839,0.014475063,-0.0038252382,7.4921904e-06,-1.9217312e-06,1.979923e-06
00.357,-0.0078936005,-0.0069052204,-0.0026035078,-0.0,-0.0,0.0
00.378,-0.003617544,-0.0069052204,-0.0001600467,-1.8065871e-06,9.4644446e-07,4.1873275e-08
00.418,-0.009115332,0.016918523,-0.0032143728,1.1061354e-05,5.9596314e-06,2.1015294e-06
00.460,0.001269378,0.0071446802,-0.005657834,2.2059448e-06,-3.9192284e-07,1.7468759e-06
00.481,-0.0048392746,-0.0038508945,-0.0074904296,-1.2551437e-06,1.5772881e-06,2.441395e-06
00.518,-0.00056321773,-0.013013873,-0.0032143728,-5.8587525e-06,2.5355234e-07,1.4470884e-06
00.559,0.0006585127,-0.00568349,-0.0050469683,-1.4549723e-06,-1.6858007e-07,1.292023e-06
00.578,-0.0048392746,-0.0050726254,-0.0032143728,-1.312734e-06,1.2523445e-06,8.3184113e-07
00.618,0.009210627,0.005312084,-0.008101295,2.3826492e-06,-4.131259e-06,3.6336978e-06
00.658,-0.010337062,0.0065338146,-0.004436103,2.8519885e-06,4.5121033e-06,1.936341e-06
00.679,-0.0048392746,-0.0007965683,-0.0019926424,-1.4149344e-07,8.5959346e-07,3.539503e-07
00.719,-0.0097261965,-0.002018299,-0.0007709119,-6.747416e-07,3.2515825e-06,2.5772607e-07
00.759,0.007988896,0.015085928,-0.0019926424,8.699841e-06,-4.607077e-06,1.1491483e-06
00.778,0.0061563,0.010199006,-0.0038252382,4.28191e-06,-2.5846318e-06,1.6059774e-06
00.819,-0.001174083,0.0004251622,-0.004436103,6.57451e-08,1.8155492e-07,6.85979e-07
00.858,0.012875818,0.0016468926,0.00045081854,7.1775327e-07,-5.6115787e-06,-1.964751e-07
00.898,-0.0017849483,0.0034794884,-0.0001600467,-0.0,0.0,0.0
00.918,-0.0048392746,-0.0007965683,0.0028942795,-1.5221075e-07,9.247052e-07,-5.530488e-07
00.958,4.764749e-05,0.011420736,-0.0007709119,4.38661e-06,-1.8300355e-08,2.961009e-07
00.999,0.0018802432,0.0059229494,-0.0026035078,0.0,-0.0,0.0
01.019,-0.0097261965,0.010199006,-0.005657834,5.1971438e-06,4.956227e-06,2.8830736e-06
01.059,-0.0042284094,-0.0032400293,0.001672549,-6.0701524e-07,7.921872e-07,-3.133497e-07
01.099,-0.003617544,0.0022577578,-0.0032143728,-0.0,0.0,0.0
01.118,-0.001174083,0.0022577578,-0.0032143728,3.1058966e-07,1.6151343e-07,4.4218692e-07
01.159,-0.013391388,-0.0044617597,-0.0013817771,-2.1233034e-06,6.3728103e-06,6.57579e-07
01.199,0.011043222,0.0022577578,-0.0019926424,0.0,-0.0,0.0
01.220,0.012264953,-0.0014074335,0.001672549,-5.8834934e-07,-5.1271013e-06,-6.991749e-07
01.259,-0.017667444,-0.009959547,-0.0050469683,-6.9844727e-06,1.2389848e-05,3.5393914e-06
01.299,0.00737803,0.008977276,-0.0013817771,0.0,-0.0,0.0
01.319,4.764749e-05,0.012642467,-0.0038252382,5.603224e-06,-2.1112928e-08,1.6953707e-06
01.360,-0.0072827353,-0.007516086,-0.0013817771,-2.6623218e-06,2.5796637e-06,4.894515e-07
01.398,-0.0048392746,-0.009348681,-0.0032143728,-0.0,-0.0,0.0
01.420,-0.00056321773,0.0071446802,-0.0007709119,1.7280599e-06,1.3622375e-07,1.8645777e-07
01.458,-0.00056321773,0.013253332,-0.0007709119,5.909136e-06,2.5111748e-07,3.4371834e-07
01.499,0.0055454345,0.0004251622,-0.006268699,0.0,-0.0,0.0
01.519,0.0061563,0.0028686232,-0.0019926424,6.813041e-07,-1.4621334e-06,4.7325705e-07
01.558,-0.0042284094,0.0071446802,-0.004436103,2.2566358e-06,1.3355384e-06,1.401135e-06
01.598,-0.0042284094,-0.008126951,-0.0013817771,-2.5264605e-06,1.3145033e-06,4.2956066e-07
01.618,-0.0017849483,0.010199006,-0.0038252382,3.777456e-06,6.6110283e-07,1.4167713e-06
01.659,0.0049345694,0.019361984,-0.004436103,1.3297287e-05,-3.3889073e-06,3.046617e-06
01.699,-0.0097261965,-0.008126951,-0.004436103,-3.6618983e-06,4.382489e-06,1.998856e-06
01.719,-0.014613118,-0.017900795,-0.0032143728,-1.40135235e-05,1.1439757e-05,2.5164288e-06
01.759,0.008599761,0.021194581,0.012057259,1.8388175e-05,-7.4611653e-06,-1.0460693e-05
01.798,-0.0078936005,0.032190155,0.001672549,3.5844972e-05,8.7897915e-06,-1.8626048e-06
01.839,0.0061563,0.0016468926,0.004726875,-0.0,-0.0,0.0
01.858,0.014097548,-0.007516086,0.0035051447,-4.124955e-06,-7.736955e-06,-1.9236952e-06
01.899,-0.001174083,0.010809871,0.010224663,5.413825e-06,5.87993e-07,-5.1207403e-06
01.939,0.0024911084,0.00958814,0.015111584,-0.0,-0.0,0.0
01.958,0.0006585127,0.0010360274,0.008392067,2.9484056e-07,-1.8740505e-07,-2.3882799e-06
01.998,-0.0078936005,0.021194581,0.009613797,1.7477276e-05,6.509068e-06,-7.927684e-06
02.038,0.011043222,-0.0160682,0.0035051447,-0.0,-0.0,-0.0
02.058,-0.0097261965,-0.0062943553,0.0022834144,-2.4939154e-06,3.853665e-06,-9.047179e-07
02.099,0.0061563,0.026081502,0.0126681235,2.594083e-05,-6.123268e-06,-1.2599737e-05
02.139,0.021427931,-0.044168,-0.011155621,-0.0,-0.0,0.0
02.158,0.021427931,-0.0032400293,-0.011155621,-2.6498187e-06,-1.7525115e-05,9.123741e-06
02.199,-0.012169657,0.0034794884,0.013889854,2.19403e-06,7.673584e-06,-8.758275e-06
02.238,0.045251675,0.034022752,0.021831103,-0.0,-0.0,0.0
02.258,0.03059091,0.013864198,0.013889854,1.6907492e-05,-3.7306683e-05,-1.6938782e-05
02.299,-0.021332636,-0.009348681,-0.0074904296,-7.674788e-06,1.7512855e-05,6.1492833e-06
02.338,0.009210627,0.015696794,-0.0038252382,0.0,-0.0,0.0
02.359,0.009210627,0.011420736,-0.0013817771,5.6474464e-06,-4.554565e-06,6.832884e-07
02.400,0.0049345694,-0.00018570304,0.0059486055,-4.8174897e-08,-1.2800948e-06,-1.5431497e-06
02.439,0.001269378,-0.0087378165,0.0028942795,-0.0,-0.0,-0.0
02.458,4.764749e-05,-0.0007965683,0.004726875,-1.2812954e-07,-7.664141e-09,-7.6032694e-07
02.498,-0.00056321773,0.021805447,0.0059486055,1.6542534e-05,4.2724344e-07,-4.512867e-06
02.540,-0.0023958134,0.007755545,-0.0001600467,-0.0,0.0,0.0
02.578,0.001269378,0.0022577578,0.0010616838,-0.0,-0.0,0.0
02.598,0.0049345694,0.012031602,0.0010616838,5.267442e-06,-2.1603585e-06,-4.6480005e-07
02.638,-0.010947927,0.004701219,-0.0019926424,1.9055968e-06,4.437649e-06,8.076962e-07
02.679,0.0006585127,0.0065338146,-0.0032143728,0.0,-0.0,0.0
02.698,-0.0023958134,0.01630766,-0.0013817771,9.050877e-06,1.3296988e-06,7.668911e-07
02.739,0.010432357,0.027303232,0.0010616838,2.6795104e-05,-1.0238221e-05,-1.0417882e-06
02.778,0.015319278,0.032190155,0.0028942795,-0.0,-0.0,0.0
02.798,0.008599761,0.017529389,0.0035051447,1.1668111e-05,-5.7242873e-06,-2.3331022e-06
02.838,-0.00667187,-0.0014074335,-0.0007709119,-3.2406922e-07,1.5362336e-06,1.7750683e-07
02.878,-0.001174083,-0.007516086,-0.0019926424,-0.0,-0.0,0.0
02.899,4.764749e-05,0.007755545,-0.004436103,2.325116e-06,-1.4283192e-08,1.3299457e-06
02.940,-0.01583485,0.0065338146,-0.00871216,4.2133147e-06,1.0211146e-05,5.618033e-06
02.978,-0.0042284094,0.019972851,0.0010616838,0.0,-0.0,-0.0
02.998,-0.014613118,0.0010360274,0.0053377403,5.4203747e-07,7.645262e-06,-2.7925905e-06
03.038,0.0018802432,0.017529389,-0.0050469683,1.0786275e-05,-1.1569441e-06,3.1055326e-06
03.079,-0.0023958134,0.005312084,-0.008101295,-0.0,0.0,0.0
03.098,0.003712839,-0.0062943553,-0.005657834,-1.951949e-06,-1.1513945e-06,1.7545563e-06
03.138,4.764749e-05,-0.024620313,-0.005657834,-2.0869531e-05,-4.0438675e-08,4.7958906e-06
03.179,-0.01950004,0.004701219,-0.0032143728,-0.0,0.0,0.0
03.198,-0.021332636,0.005312084,-0.0068795644,4.1058706e-06,1.6488826e-05,5.3174463e-06
03.238,0.008599761,0.017529389,0.0022834144,1.1562792e-05,-5.672613e-06,-1.506161e-06
03.279,-0.001174083,-0.0087378165,-0.011766486,-0.0,-0.0,0.0
03.298,0.004323704,0.0040903534,-0.0038252382,9.710621e-07,-1.0264594e-06,9.0812307e-07
03.338,0.011654087,-0.0044617597,-0.0050469683,-2.015256e-06,-5.2638534e-06,2.2795805e-06
03.380,-0.008504466,-0.002018299,-0.009323026,-0.0,-0.0,0.0
03.400,-0.012169657,-0.009348681,-0.0050469683,-5.067532e-06,6.5966474e-06,2.735764e-06
03.439,-0.0017849483,0.012642467,0.0059486055,5.975262e-06,8.436189e-07,-2.811516e-06
03.482,-0.0054501398,-0.0105704125,-0.0038252382,-0.0,-0.0,0.0
03.519,0.0018802432,-0.009348681,-0.012988216,-0.0,-0.0,0.0
03.538,0.0067671654,0.0022577578,-0.009933891,9.2652726e-07,-2.7770564e-06,4.0765963e-06
03.579,-0.00056321773,0.011420736,-0.0007709119,4.391878e-06,2.1658772e-07,2.96456e-07
03.618,0.010432357,-0.0105704125,-0.0007709119,-0.0,-0.0,0.0
03.639,-0.0048392746,-0.011181277,-0.0050469683,-4.947725e-06,2.1413769e-06,2.233292e-06
03.678,0.00737803,0.0059229494,-0.0105447555,2.815608e-06,-3.5072953e-06,5.0126773e-06
03.718,0.0031019738,0.0022577578,-0.0032143728,0.0,-0.0,0.0
03.738,-0.0017849483,0.0065338146,-0.0019926424,1.5478821e-06,4.2286052e-07,4.7206322e-07
03.780,0.003712839,0.0004251622,-0.0026035078,6.4976085e-08,-5.674195e-07,3.9788452e-07
03.818,0.0061563,0.0065338146,-0.00871216,0.0,-0.0,0.0
03.838,0.0024911084,0.010809871,-0.0074904296,4.855095e-06,-1.1188362e-06,3.364218e-06
03.882,-0.011558793,0.0040903534,-0.0026035078,1.7203578e-06,4.8615098e-06,1.0950043e-06
03.918,-0.001174083,-0.00018570304,-0.006268699,-0.0,-0.0,0.0
03.942,-0.00056321773,-0.0014074335,-0.0007709119,-8.0316745e-08,3.214064e-08,4.3992937e-08
03.978,-0.001174083,-0.00018570304,-0.0013817771,-1.1357588e-08,7.180684e-08,8.4509395e-08
04.018,0.00737803,0.00958814,-0.0074904296,0.0,-0.0,0.0
04.038,0.0024911084,0.0034794884,-0.008101295,1.0696926e-06,-7.6583484e-07,2.4905642e-06
04.078,-0.003617544,0.004701219,-0.0038252382,1.1134339e-06,8.5677766e-07,9.059669e-07
04.118,-0.0023958134,-0.0050726254,-0.0013817771,-0.0,-0.0,0.0
04.138,0.0018802432,0.0010360274,-0.0050469683,1.9066212e-07,-3.460244e-07,9.288026e-07
04.179,-0.001174083,0.0016468926,-0.0013817771,1.3536052e-07,9.6499605e-08,1.1357028e-07
04.218,0.0018802432,0.008977276,-0.0050469683,0.0,-0.0,0.0
04.239,0.001269378,-0.008126951,0.00045081854,-2.2464178e-06,-3.50876e-07,-1.2461378e-07
04.278,-0.001174083,0.0040903534,-0.005657834,9.716694e-07,2.7890582e-07,1.3440268e-06
04.318,0.0061563,0.0059229494,-0.0050469683,0.0,-0.0,0.0
04.359,-0.00667187,0.0004251622,-0.0019926424,-0.0,0.0,0.0
