timestamp,x,y,z,roll,pitch,yaw
00.012,0.0027171285,0.0027947086,-0.00048380526,1.8416226e-07,-1.7904999e-07,3.188122e-08
00.053,0.003327994,0.0034055738,-0.00048380526,2.7346357e-07,-2.67234e-07,3.8849027e-08
00.097,0.0021062633,0.0009621128,0.00073792523,3.922947e-08,-8.5881396e-08,-3.008838e-08
00.111,0.0014953981,0.0009621128,-0.00048380526,2.9745832e-08,-4.623352e-08,1.4957903e-08
00.151,0.0014953981,0.0021838432,-0.00048380526,9.8581225e-08,-6.750401e-08,2.1839536e-08
00.173,0.00088453287,0.0009621128,0.00012705996,2.119533e-08,-1.9486246e-08,-2.7991287e-09
00.210,0.0045497245,0.007070765,-0.00048380526,9.990807e-07,-6.428642e-07,6.836075e-08
00.250,-0.0033915238,-0.0039248094,-0.0010946705,-3.4908345e-07,3.0165148e-07,9.736308e-08
00.290,-0.0015589282,-0.003313944,-0.0010946705,-4.2504197e-07,1.9994599e-07,1.40401e-07
00.312,-0.0021697935,-0.0020922134,0.00073792523,-1.0892727e-07,1.1296633e-07,-3.8418722e-08
00.351,-0.0021697935,-0.003313944,0.00073792523,-2.2402062e-07,1.4667674e-07,-4.9883287e-08
00.390,-0.0021697935,-0.003313944,-0.00048380526,-4.4373652e-07,2.9053493e-07,6.47815e-08
00.411,-0.0027806584,-0.003313944,-0.0010946705,-2.4810123e-07,2.0817635e-07,8.1953466e-08
00.451,-0.0021697935,-0.0027030788,0.00073792523,-1.60716e-07,1.2900864e-07,-4.3874547e-08
00.492,-0.00644585,-0.0069791353,0.00012705996,-2.2250078e-06,2.0549917e-06,-4.050551e-08
00.511,-0.0058349846,-0.003313944,0.0013487904,-3.80551e-07,6.700505e-07,-1.548859e-07
00.552,-0.0070567154,-0.0014813483,0.0019596557,-1.8570258e-07,8.84634e-07,-2.456635e-07
00.592,-0.0033915238,0.00035124752,0.0025705209,5.0326594e-08,4.8593523e-07,-3.683025e-07
00.613,-0.0027806584,-0.0014813483,0.0013487904,-8.5175806e-08,1.5988465e-07,-7.755388e-08
00.652,-0.0021697935,0.0009621128,0.00012705996,3.8367435e-08,8.65277e-08,-5.0669384e-09
00.692,0.0021062633,-0.000870483,-0.00048380526,-3.4025632e-08,-8.233009e-08,1.8911086e-08
00.713,-0.0003371976,0.00035124752,0.0013487904,1.6900817e-08,1.6224783e-08,-6.489913e-08
00.752,0.00088453287,0.0009621128,0.00012705996,2.119533e-08,-1.9486246e-08,-2.7991287e-09
00.792,0.00088453287,-0.00025961772,-0.00048380526,-4.5346344e-09,-1.5449766e-08,8.450424e-09
00.832,-0.0003371976,-0.003313944,-0.00048380526,-1.8714573e-07,1.904229e-08,2.7321553e-08
00.852,-0.0003371976,-0.00025961772,-0.00048380526,-2.8065177e-09,3.645171e-09,5.2300284e-09
00.891,0.003327994,-0.00025961772,-0.00048380526,-1.46915715e-08,-1.8832871e-07,2.737818e-08
00.912,0.00638232,0.004016439,-0.0010946705,1.0269397e-06,-1.6318575e-06,2.7989063e-07
00.951,0.00638232,0.008903361,-0.00048380526,1.6379271e-06,-1.1741379e-06,8.90053e-08
00.991,0.003327994,0.0076816306,-0.0017055358,1.1010588e-06,-4.7702315e-07,2.4446592e-07
01.032,0.0027171285,0.0027947086,-0.00048380526,1.8416226e-07,-1.7904999e-07,3.188122e-08
01.051,0.00088453287,0.0021838432,0.00012705996,8.6452935e-08,-3.5016463e-08,-5.0299875e-09
01.091,0.00088453287,0.0034055738,-0.0010946705,2.1054176e-07,-5.46842e-08,6.7675494e-08
01.129,-0.0003371976,-0.0014813483,-0.00048380526,-3.9625863e-08,9.019989e-09,1.2941723e-08
01.152,0.00027366763,-0.00025961772,0.00073792523,-3.6097618e-09,-3.8051136e-09,-1.0260218e-08
01.189,0.00027366763,-0.000870483,0.00073792523,-1.7138534e-08,-5.3881144e-09,-1.4528666e-08
01.230,-0.00094806287,-0.0014813483,0.0019596557,-1.308827e-07,8.3764945e-08,-1.7314296e-07
