timestamp,x,y,z,roll,pitch,yaw
00.000,0.0010622946,-0.00014477507,2.0158554e-05,-5.209087e-09,-3.8221945e-08,-7.2531603e-10
00.040,0.00045142943,0.00046609016,2.0158554e-05,1.0152783e-08,-9.83343e-09,-4.3911116e-10
00.059,-0.00015943582,-0.00014477507,2.0158554e-05,-0.0,0.0,0.0
00.100,-0.0007703011,-0.0007556403,-0.0005907067,-3.1190773e-08,3.179593e-08,2.4382764e-08
00.140,-0.0007703011,-0.00014477507,0.00063102384,-4.8881468e-09,2.6008243e-08,-2.1305722e-08
00.161,-0.00015943582,-0.00014477507,2.0158554e-05,-0.0,0.0,0.0
00.201,0.00045142943,-0.00014477507,0.00063102384,-3.8341277e-09,-1.1955359e-08,-1.671162e-08
00.239,0.00045142943,-0.00014477507,2.0158554e-05,-2.3050704e-09,-7.1875403e-09,-3.2095918e-10
00.261,0.00167316,0.00046609016,2.0158554e-05,-0.0,-0.0,0.0
00.301,-0.0007703011,0.00046609016,0.00063102384,1.719476e-08,2.8417553e-08,-2.3279409e-08
00.340,-0.0013811664,-0.0007556403,2.0158554e-05,-3.9921325e-08,7.296857e-08,-1.0649975e-09
00.380,-0.00015943582,0.00046609016,2.0158554e-05,7.710492e-09,2.6375337e-09,-3.3348133e-10
00.400,-0.0007703011,-0.0007556403,-0.0005907067,-3.1190773e-08,3.179593e-08,2.4382764e-08
00.440,-0.00015943582,0.00046609016,2.0158554e-05,7.710492e-09,2.6375337e-09,-3.3348133e-10
00.479,-0.00015943582,0.00046609016,-0.0005907067,1.2029063e-08,4.1147907e-09,1.5245224e-08
00.499,-0.0013683381,0.0004728097,1.8325956e-05,2.2969743e-08,6.647574e-08,-8.9030083e-10
00.541,-0.0013683381,0.0004728097,1.8325956e-05,2.2969743e-08,6.647574e-08,-8.9030083e-10
00.578,-0.00075747294,0.0004728097,1.8325956e-05,1.4169107e-08,2.2699862e-08,-5.491903e-10
00.599,-0.00014660765,0.0004728097,1.8325956e-05,7.858771e-09,2.436828e-09,-3.046035e-10
00.638,-0.00014660765,-0.00013805555,1.8325956e-05,-9.367137e-10,9.947401e-10,-1.2434251e-10
00.679,0.0004642576,-0.00013805555,1.8325956e-05,-2.2452944e-09,-7.550548e-09,-2.980479e-10
00.698,-0.00075747294,-0.00013805555,1.8325956e-05,-3.5677121e-09,1.9575058e-08,-4.7359e-10
00.741,-0.0013683381,-0.00013805555,-0.0005925393,-6.936991e-09,6.8756e-08,2.9773808e-08
00.780,0.0004642576,0.0004728097,0.0006291912,1.4496747e-08,-1.4234533e-08,-1.9291537e-08
00.798,-0.003811799,-0.00013805555,1.8325956e-05,-1.7669464e-08,4.8786484e-07,-2.3454998e-09
00.839,-0.00075747294,-0.00013805555,1.8325956e-05,-3.5677121e-09,1.9575058e-08,-4.7359e-10
00.879,0.001685988,-0.0007489208,1.8325956e-05,-4.636242e-08,-1.0437216e-07,-1.1344824e-09
00.900,-0.00014660765,-0.0007489208,1.8325956e-05,-1.9182831e-08,3.7552033e-09,-4.6940035e-10
00.939,0.001685988,-0.00013805555,1.8325956e-05,-7.836729e-09,-9.570518e-08,-1.040274e-09
00.981,-0.0019792034,-0.0007489208,1.8325956e-05,-5.3180244e-08,1.4054159e-07,-1.3013072e-09
01.001,0.0004642576,-0.00013805555,1.8325956e-05,-2.2452944e-09,-7.550548e-09,-2.980479e-10
01.040,-0.0025900686,-0.00013805555,1.8325956e-05,-1.2015502e-08,2.2542358e-07,-1.5949767e-09
01.079,0.0004642576,-0.00013805555,1.8325956e-05,-2.2452944e-09,-7.550548e-09,-2.980479e-10
01.118,-0.0019792034,0.0004728097,1.8325956e-05,3.228463e-08,1.3514496e-07,-1.2513443e-09
01.140,-0.00075747294,0.0004728097,1.8325956e-05,1.4169107e-08,2.2699862e-08,-5.491903e-10
01.181,0.0004642576,-0.0007489208,1.8325956e-05,-2.2147631e-08,-1.3729364e-08,-5.419487e-10
01.200,-0.00014660765,-0.00013805555,-0.0005925393,-0.0,-0.0,0.0
01.239,-0.00014660765,-0.0007489208,1.8325956e-05,-1.9182831e-08,3.7552033e-09,-4.6940035e-10
01.281,-0.00014660765,-0.00013805555,1.8325956e-05,-9.367137e-10,9.947401e-10,-1.2434251e-10
01.320,0.0022968533,-0.00013805555,1.8325956e-05,-1.0659428e-08,-1.773427e-07,-1.4149693e-09
01.339,0.0029077188,-0.00013805555,-0.0005925393,-1.3761335e-08,-2.898407e-07,5.9064174e-08
01.381,-0.0013683381,0.0004728097,1.8325956e-05,2.2969743e-08,6.647574e-08,-8.9030083e-10
01.420,-0.00075747294,-0.001359786,-0.0005925393,-7.599146e-08,4.2331273e-08,3.311398e-08
01.439,-0.00014660765,-0.00013805555,1.8325956e-05,-9.367137e-10,9.947401e-10,-1.2434251e-10
01.479,-0.00075747294,0.0004728097,0.0006291912,1.7329745e-08,2.7763416e-08,-2.3061547e-08
01.520,0.0004642576,-0.00013805555,0.0006291912,-3.6782226e-09,-1.2369245e-08,-1.6763583e-08
01.538,0.001685988,0.0004728097,1.8325956e-05,2.7781361e-08,-9.906532e-08,-1.0767955e-09
01.579,0.0004642576,-0.00013805555,1.8325956e-05,-2.2452944e-09,-7.550548e-09,-2.980479e-10
