timestamp,x,y,z,roll,pitch,yaw
00.019,0.00017715093,-0.0010800097,-3.848451e-05,-3.9686125e-08,-6.5096026e-09,1.4141549e-09
00.051,0.00017715093,0.00014172074,0.0005723807,-0.0,-0.0,0.0
00.074,0.00017715093,0.00014172074,-3.848451e-05,1.0942315e-09,-1.3677893e-09,2.9714045e-10
00.112,0.0007880161,0.00014172074,-3.848451e-05,3.811815e-09,-2.1195003e-08,1.0351049e-09
00.153,0.0007880161,0.00014172074,-3.848451e-05,0.0,-0.0,0.0
00.172,-0.00043371433,-0.00046914452,-3.848451e-05,-1.0075856e-08,9.314919e-09,8.2653506e-10
00.212,0.00017715093,0.00014172074,-3.848451e-05,1.0942315e-09,-1.3677893e-09,2.9714045e-10
00.251,-0.00043371433,0.00014172074,-3.848451e-05,-0.0,0.0,0.0
00.275,-0.00043371433,0.00014172074,-3.848451e-05,2.1774869e-09,6.6638606e-09,5.913003e-10
00.313,-0.00043371433,-0.00046914452,-3.848451e-05,-1.0075856e-08,9.314919e-09,8.2653506e-10
00.353,0.00017715093,0.00014172074,0.0005723807,-0.0,-0.0,0.0
00.373,-0.00043371433,0.000752586,-3.848451e-05,2.1956327e-08,1.2653403e-08,1.1227667e-09
00.413,-0.00043371433,-0.00046914452,0.0005723807,-1.3503416e-08,1.2483627e-08,-1.647487e-08
00.452,0.0007880161,0.000752586,-3.848451e-05,0.0,-0.0,0.0
00.473,0.00017715093,0.00014172074,-3.848451e-05,1.0942315e-09,-1.3677893e-09,2.9714045e-10
00.511,-0.00043371433,-0.00046914452,-0.00064934976,-1.4340322e-08,1.3257329e-08,1.9848649e-08
00.552,-0.0010445797,-0.00046914452,-3.848451e-05,-0.0,-0.0,0.0
00.573,-0.00043371433,-0.00046914452,0.0005723807,-1.3503416e-08,1.2483627e-08,-1.647487e-08
00.612,-0.00043371433,0.00014172074,-3.848451e-05,2.1774869e-09,6.6638606e-09,5.913003e-10
00.653,0.00017715093,0.00014172074,-3.848451e-05,0.0,-0.0,0.0
00.677,0.00017715093,-0.00046914452,-3.848451e-05,-7.917399e-09,-2.9896428e-09,6.4947414e-10
00.712,0.00017715093,-0.00046914452,0.0005723807,-1.1979338e-08,-4.5234483e-09,-1.4615416e-08
00.750,-0.00043371433,-0.00046914452,-3.848451e-05,-0.0,-0.0,0.0
00.773,-0.00043371433,0.00014172074,0.0005723807,3.4808854e-09,1.065271e-08,-1.4058576e-08
00.812,0.00017715093,-0.00046914452,-3.848451e-05,-7.917399e-09,-2.9896428e-09,6.4947414e-10
00.853,0.00017715093,0.00014172074,-3.848451e-05,1.0942315e-09,-1.3677893e-09,2.9714045e-10
00.893,0.00017715093,0.000752586,-3.848451e-05,0.0,-0.0,0.0
00.913,-0.00043371433,-0.00046914452,-3.848451e-05,-1.0075856e-08,9.314919e-09,8.2653506e-10
00.953,0.00017715093,-0.00046914452,-3.848451e-05,-7.917399e-09,-2.9896428e-09,6.4947414e-10
00.994,0.00017715093,0.00014172074,-3.848451e-05,0.0,-0.0,0.0
01.012,-0.00043371433,-0.00046914452,0.0005723807,-1.3503416e-08,1.2483627e-08,-1.647487e-08
01.051,0.00017715093,0.00014172074,-3.848451e-05,1.0942315e-09,-1.3677893e-09,2.9714045e-10
01.091,0.00017715093,0.000752586,0.0005723807,-0.0,-0.0,0.0
01.110,-0.00043371433,-0.00046914452,0.0005723807,-1.3503416e-08,1.2483627e-08,-1.647487e-08
01.152,0.00017715093,0.00014172074,-3.848451e-05,1.0942315e-09,-1.3677893e-09,2.9714045e-10
01.199,-0.00043371433,-0.00046914452,0.0005723807,-0.0,0.0,0.0
01.210,-0.00043371433,-0.00046914452,0.0005723807,-1.3503416e-08,1.2483627e-08,-1.647487e-08
01.252,0.00017715093,0.00014172074,-3.848451e-05,1.0942315e-09,-1.3677893e-09,2.9714045e-10
01.291,0.00017715093,0.00014172074,-3.848451e-05,0.0,-0.0,0.0
01.313,0.00017715093,0.00014172074,-3.848451e-05,1.0942315e-09,-1.3677893e-09,2.9714045e-10
01.353,0.00017715093,-0.0010800097,0.0005723807,-4.475821e-08,-7.3415616e-09,-2.3720839e-08
01.391,0.00017715093,0.00014172074,-3.848451e-05,0.0,-0.0,0.0
01.412,-0.00043371433,0.00014172074,-3.848451e-05,2.1774869e-09,6.6638606e-09,5.913003e-10
01.452,-0.00043371433,0.00014172074,-0.00064934976,3.7739936e-09,1.1549722e-08,1.7292049e-08
01.493,-0.00043371433,0.00014172074,-3.848451e-05,-0.0,0.0,0.0
01.532,0.00017715093,-0.00046914452,0.0005723807,-0.0,-0.0,-0.0
01.553,-0.00043371433,0.00014172074,-3.848451e-05,2.1774869e-09,6.6638606e-09,5.913003e-10
01.592,0.00017715093,0.00014172074,-3.848451e-05,0.0,-0.0,0.0
01.630,-0.00043371433,0.00014172074,-0.00064934976,-0.0,0.0,0.0
01.651,0.00017715093,0.00014172074,-3.848451e-05,1.0942315e-09,-1.3677893e-09,2.9714045e-10
01.691,0.00017715093,-0.00046914452,-3.848451e-05,-0.0,-0.0,0.0
01.732,-0.00043371433,-0.00046914452,-3.848451e-05,-0.0,-0.0,0.0
01.754,-0.00043371433,0.00014172074,-3.848451e-05,2.1774869e-09,6.6638606e-09,5.913003e-10
