timestamp,x,y,z,roll,pitch,yaw
00.009,0.02875526,0.273306,0.1252066,0.002769236,-0.00029313468,-0.0012683189
00.028,-0.003009733,0.09432248,0.058011428,0.0,-0.0,-0.0
00.049,-0.044548567,-0.06083729,-0.03484009,-0.00016956884,0.00012415543,9.7115175e-05
00.088,-0.10013731,-0.24043167,-0.10631133,-0.0022699488,0.000944073,0.0010045622
00.128,-0.1300697,-0.22699265,-0.13746545,-0.0,-0.0,0.0
00.149,-0.09280692,-0.14758016,-0.113030836,-0.0010291251,0.00064660725,0.0007883387
00.189,-0.046381164,-0.042511333,-0.04644653,-0.00011155943,0.000121699864,0.00012188497
00.229,-0.05187895,0.0045252894,-0.011016344,-0.0,0.0,0.0
00.249,-0.048824627,0.025294708,0.0036444222,4.6773606e-05,9.028311e-05,-6.7411356e-06
00.289,-0.09586125,0.008801347,-0.0134598045,2.8698854e-05,0.00031265346,4.3894855e-05
00.329,-0.07020491,0.012466538,-0.034229223,-0.0,0.0,0.0
00.350,-0.057987604,0.006968751,-0.039116148,1.6430617e-05,0.00013677389,9.226064e-05
00.388,-0.0011771374,-0.042511333,-0.0433922,-8.6667285e-05,2.3959776e-06,8.8463086e-05
00.429,0.04158343,0.016742595,-0.030564032,0.0,-0.0,0.0
00.449,0.030587856,-0.016854994,-0.034229223,-2.7655244e-05,-5.01911e-05,5.6164597e-05
00.489,0.016537955,-0.022352781,-0.0433922,-3.8653245e-05,-2.860028e-05,7.503691e-05
00.530,0.014705359,-0.025407106,-0.035450954,-3.9238847e-05,-2.2712456e-05,5.4751035e-05
00.549,0.009818437,-0.027239703,-0.029953167,-3.8077906e-05,-1.3725922e-05,4.1871062e-05
00.589,0.036696505,-0.01868759,-0.03972701,-3.5876987e-05,-7.045768e-05,7.6273536e-05
00.629,0.02997699,-0.011968072,-0.05133345,-2.434795e-05,-6.0994702e-05,0.00010444614
00.650,0.01837055,-0.010746342,-0.053166047,-2.0648195e-05,-3.5301604e-05,0.000102162645
00.688,0.050135545,0.0057470202,-0.062329024,1.5476264e-05,-0.00013491101,0.0001677254
00.729,0.045248624,-0.03395922,-0.08859623,-0.00011975582,-0.00015961939,0.00031248655
00.771,0.045248624,-0.03395922,-0.10325699,-0.0,-0.0,0.0
00.788,0.047692083,-0.05228518,-0.113030836,-0.00023390772,-0.00021346801,0.00050575664
00.829,0.0012663237,-0.06511335,-0.12524815,-0.00030842712,-6.0898137e-06,0.0005932745
00.870,-0.0017880026,-0.04434393,-0.13380027,-0.0,-0.0,0.0
00.891,0.020203145,-0.046787392,-0.14418496,-0.00024004372,-0.000103758044,0.0007398498
00.929,0.053800736,-0.0028050933,-0.08859623,-9.730806e-06,-0.00018718837,0.00030824862
00.970,0.02753353,-0.029072298,-0.09165056,-0.0,-0.0,0.0
00.992,0.0073749763,-0.059615564,-0.08859623,-0.0002141158,-2.6522624e-05,0.00031820647
01.029,0.014094494,-0.0034159585,-0.07454632,-8.701311e-06,-3.591715e-05,0.00018996265
01.068,-0.0616528,0.0149099985,-0.08798537,-0.0,0.0,0.0
01.089,-0.06531799,-0.027850568,-0.09837007,-0.000113428534,0.0002658766,0.0004004642
01.129,-0.040272515,-0.071222,-0.15212622,-0.00041290134,0.00023323509,0.00088176277
01.169,-0.078757025,-0.211721,-0.20038457,-0.0,-0.0,0.0
01.189,-0.12762624,-0.2331013,-0.21504533,-0.002675649,0.0014606662,0.0024686852
01.229,-0.2357494,-0.24776205,-0.26696888,-0.0036134885,0.0034249139,0.0038926152
01.270,-0.26140574,-0.43896288,-0.4374003,-0.0,-0.0,0.0
01.290,-0.20826045,-0.44812587,-0.45755884,-0.010150315,0.0046534496,0.0103629725
01.330,-0.09097432,-0.31923327,-0.4319025,-0.005841211,0.0016397021,0.0078988
01.371,0.02081401,-0.16529524,-0.36409646,-0.0,-0.0,0.0
01.390,0.04647035,-0.10848478,-0.34088358,-0.0013119376,-0.0005651852,0.0041256906
01.430,0.05074641,-0.1274216,-0.32255763,-0.001497446,-0.0005996599,0.0037930913
01.470,0.036085643,-0.09321315,-0.3017882,-0.0009936945,-0.00038652963,0.003219019
01.491,0.006764111,-0.07977412,-0.30056646,-0.0008324756,-7.1901566e-05,0.0031369266
01.530,0.011040168,-0.043733064,-0.28285137,-0.00042016048,-0.00010667486,0.002718376
01.570,4.4593162e-05,-0.10298699,-0.27307755,-0.0010085282,-1.7852202e-06,0.00267419
01.590,-0.025611747,-0.13719545,-0.27491012,-0.0014196547,0.00026293352,0.0028441183
01.630,0.01714882,-0.103597865,-0.2297061,-0.000877823,-0.00014618627,0.0019466354
01.671,0.03486391,-0.03395922,-0.18511294,-0.00021796695,-0.00022403999,0.001188847
01.692,-0.011561846,-0.024796242,-0.17656082,-0.00014869182,6.9235364e-05,0.0010584991
01.731,-0.05126809,-0.011968072,-0.16617611,-7.014758e-05,0.00029983555,0.0009719829
01.771,-0.015227038,-0.055339504,-0.15884574,-0.00031366013,8.615386e-05,0.00090022775
01.791,-0.009118386,-0.045565657,-0.14968276,-0.00023964698,4.7858935e-05,0.0007871819
01.831,0.026922666,-0.00097249745,-0.11791776,-3.9208326e-06,-0.00010926931,0.000478581
