timestamp,x,y,z,roll,pitch,yaw
00.011,-0.001029308,-0.000983493,-6.291912e-05,-0.0,-0.0,0.0
00.031,0.00019242255,-0.0003726278,-6.291912e-05,-5.302301e-09,-2.7380733e-09,8.953065e-10
00.068,0.00019242255,0.00023823744,-6.291912e-05,0.0,-0.0,0.0
00.098,-0.0022510383,-0.000983493,0.0005479461,-8.305837e-08,1.9010565e-07,-4.6275368e-08
00.130,-0.0016401731,0.0008491027,-6.291912e-05,5.2651643e-08,1.0170479e-07,3.901522e-09
00.168,0.00019242255,0.0008491027,-0.00067378435,0.0,-0.0,0.0
00.208,0.0014141531,-0.0003726278,-0.00067378435,-0.0,-0.0,0.0
00.249,0.00019242255,0.00023823744,-6.291912e-05,2.499201e-09,-2.0185855e-09,6.600454e-10
00.269,0.0026358836,0.0014599679,0.0005479461,-0.0,-0.0,0.0
00.308,-0.001029308,0.0008491027,-6.291912e-05,-0.0,0.0,0.0
00.349,0.00019242255,-0.0003726278,-6.291912e-05,-5.302301e-09,-2.7380733e-09,8.953065e-10
00.369,-0.0004184427,-0.0003726278,-6.291912e-05,-0.0,-0.0,0.0
00.408,-0.001029308,0.00023823744,-6.291912e-05,-0.0,0.0,0.0
00.449,0.00019242255,-0.0003726278,-6.291912e-05,-5.302301e-09,-2.7380733e-09,8.953065e-10
00.469,-0.001029308,0.00023823744,0.0005479461,0.0,-0.0,-0.0
00.508,-0.001029308,-0.0003726278,-0.00067378435,-0.0,-0.0,0.0
00.548,-0.0004184427,0.0014599679,-6.291912e-05,7.446493e-08,2.1342458e-08,3.2091572e-09
00.570,-0.0004184427,0.0008491027,-6.291912e-05,-0.0,0.0,0.0
00.609,-0.0016401731,-0.000983493,0.0005479461,-0.0,0.0,0.0
00.649,-0.0004184427,0.00023823744,-6.291912e-05,3.8818713e-09,6.8181594e-09,1.0252122e-09
00.671,0.00019242255,0.00023823744,0.0011588114,-0.0,-0.0,0.0
00.710,0.0008032878,0.00023823744,-0.00067378435,0.0,-0.0,0.0
00.750,-0.0004184427,-0.0003726278,-6.291912e-05,-7.0497475e-09,7.91652e-09,1.1903671e-09
00.770,0.0008032878,0.00023823744,0.0005479461,-0.0,-0.0,0.0
00.810,-0.001029308,-0.000983493,0.0005479461,-0.0,0.0,0.0
00.850,-0.0022510383,-0.000983493,-6.291912e-05,-8.10927e-08,1.8560658e-07,5.1879256e-09
00.870,0.00019242255,0.00023823744,-6.291912e-05,0.0,-0.0,0.0
00.910,0.0014141531,-0.0003726278,-6.291912e-05,-0.0,-0.0,0.0
00.950,-0.001029308,-0.0003726278,-6.291912e-05,-0.0,-0.0,0.0
00.989,0.0008032878,0.0008491027,-0.00067378435,3.8439122e-08,-3.636507e-08,3.0502413e-08
01.009,0.00019242255,-0.0003726278,0.0005479461,-0.0,-0.0,-0.0
01.050,0.0008032878,0.00023823744,-6.291912e-05,0.0,-0.0,0.0
01.090,0.0008032878,-0.0003726278,0.0005479461,-1.3020074e-08,-2.8067863e-08,-1.914591e-08
01.109,-0.0004184427,0.0008491027,0.0005479461,0.0,-0.0,-0.0
01.150,0.00019242255,-0.000983493,-6.291912e-05,-0.0,-0.0,0.0
01.190,0.00019242255,-0.0003726278,0.0005479461,-8.627493e-09,-4.455181e-09,-1.2686657e-08
01.209,-0.0016401731,0.00023823744,-0.00067378435,-0.0,0.0,0.0
01.250,-0.0004184427,0.0008491027,-6.291912e-05,-0.0,0.0,0.0
01.291,0.00019242255,0.0014599679,-6.291912e-05,7.220583e-08,-9.5166675e-09,3.1117997e-09
01.309,-0.001029308,0.00023823744,0.0005479461,0.0,-0.0,-0.0
01.350,-0.0016401731,-0.0003726278,-0.00067378435,-0.0,-0.0,0.0
01.391,-0.0004184427,0.00023823744,-6.291912e-05,3.8818713e-09,6.8181594e-09,1.0252122e-09
01.410,0.00019242255,-0.000983493,-6.291912e-05,-0.0,-0.0,0.0
01.452,-0.001029308,-0.000983493,-0.00067378435,-0.0,-0.0,0.0
01.498,0.0014141531,-0.000983493,-6.291912e-05,-5.6882136e-08,-8.1790155e-08,3.6390413e-09
01.509,0.0008032878,-0.000983493,-6.291912e-05,-0.0,-0.0,0.0
01.550,0.0008032878,0.00023823744,0.0005479461,-0.0,-0.0,0.0
01.591,-0.0016401731,-0.0015943584,-0.00067378435,-1.2756874e-07,1.312345e-07,5.391124e-08
01.611,0.00019242255,0.00023823744,-6.291912e-05,0.0,-0.0,0.0
01.650,0.0014141531,0.00023823744,-6.291912e-05,0.0,-0.0,0.0
01.691,0.0014141531,-0.0015943584,0.0011588114,-1.2977654e-07,-1.1510831e-07,-9.432418e-08
01.711,0.00019242255,0.00023823744,-6.291912e-05,0.0,-0.0,0.0
01.750,0.0008032878,0.0008491027,-6.291912e-05,0.0,-0.0,0.0
01.795,-0.0016401731,0.00023823744,-6.291912e-05,1.325855e-08,9.1280015e-08,3.5016166e-09
01.811,-0.0004184427,0.0008491027,-6.291912e-05,-0.0,0.0,0.0
01.850,0.0008032878,0.0008491027,-6.291912e-05,0.0,-0.0,0.0
01.890,-0.0004184427,-0.000983493,-6.291912e-05,-3.5332352e-08,1.503271e-08,2.260393e-09
01.929,0.00019242255,0.00023823744,-6.291912e-05,2.499201e-09,-2.0185855e-09,6.600454e-10
01.949,0.00019242255,0.00023823744,-0.00067378435,0.0,-0.0,0.0
01.989,-0.0004184427,-0.0003726278,0.0005479461,-9.798888e-09,1.1003669e-08,-1.4409183e-08
02.030,0.0008032878,0.00023823744,0.0005479461,8.003004e-09,-2.6984486e-08,-1.8406906e-08
02.050,0.0020250182,-0.0003726278,-6.291912e-05,-0.0,-0.0,0.0
02.090,0.00019242255,-0.0003726278,-6.291912e-05,-0.0,-0.0,0.0
02.131,0.00019242255,0.00023823744,-0.00067378435,5.916414e-09,-4.7786424e-09,1.6732834e-08
02.150,-0.001029308,0.0008491027,0.0005479461,0.0,-0.0,-0.0
02.191,-0.0004184427,0.00023823744,-6.291912e-05,-0.0,0.0,0.0
02.231,0.0014141531,0.00023823744,-6.291912e-05,1.1474953e-08,-6.8114154e-08,3.0305651e-09
02.251,-0.0022510383,0.00023823744,-0.00067378435,-0.0,0.0,0.0
02.291,-0.0016401731,-0.000983493,0.0005479461,-0.0,0.0,0.0
02.330,0.00019242255,-0.0003726278,-6.291912e-05,-5.302301e-09,-2.7380733e-09,8.953065e-10
02.351,0.0008032878,-0.000983493,-6.291912e-05,-0.0,-0.0,0.0
02.391,0.0008032878,-0.0003726278,-0.00067378435,-0.0,-0.0,0.0
02.431,0.0008032878,0.0008491027,-6.291912e-05,3.3350545e-08,-3.1551053e-08,2.4712998e-09
02.451,-0.0016401731,-0.0003726278,-0.00067378435,-0.0,-0.0,0.0
02.491,0.0008032878,-0.0015943584,0.0005479461,-0.0,-0.0,-0.0
02.519,-0.0004184427,-0.000983493,-0.00067378435,-4.1694967e-08,1.7739785e-08,2.8564935e-08
02.549,-0.0004184427,0.00023823744,-0.00067378435,-0.0,0.0,0.0
02.590,-0.0004184427,-0.0003726278,-6.291912e-05,-0.0,-0.0,0.0
02.631,0.00019242255,-0.0003726278,0.0005479461,-8.627493e-09,-4.455181e-09,-1.2686657e-08
02.650,0.0008032878,0.00023823744,-6.291912e-05,0.0,-0.0,0.0
02.691,-0.001029308,-0.0015943584,0.0005479461,-0.0,0.0,0.0
02.731,0.00019242255,0.00023823744,-0.0012846496,1.0557147e-08,-8.526927e-09,5.692739e-08
02.771,-0.0004184427,-0.000983493,0.0005479461,-3.963636e-08,1.6863918e-08,-2.2083114e-08
02.791,0.00019242255,-0.0003726278,-6.291912e-05,-0.0,-0.0,0.0
02.831,0.0008032878,0.00023823744,-6.291912e-05,6.7167356e-09,-2.2647455e-08,1.7739072e-09
02.871,0.0020250182,0.00023823744,-6.291912e-05,1.6307238e-08,-1.3861153e-07,4.3067847e-09
02.890,0.00019242255,-0.000983493,-6.291912e-05,-0.0,-0.0,0.0
02.930,0.0014141531,0.0014599679,-0.00067378435,1.0490062e-07,-1.0160877e-07,4.84123e-08
02.970,0.0014141531,0.0008491027,0.0011588114,5.7433876e-08,-9.565428e-08,-7.838279e-08
02.990,0.0008032878,0.00023823744,-6.291912e-05,0.0,-0.0,0.0
03.031,0.0008032878,0.00023823744,-6.291912e-05,6.7167356e-09,-2.2647455e-08,1.7739072e-09
03.071,0.00019242255,0.00023823744,0.0005479461,5.017919e-09,-4.052935e-09,-1.1541213e-08
03.091,-0.0016401731,-0.0003726278,0.0005479461,-0.0,0.0,0.0
03.130,0.0014141531,-0.000983493,0.0005479461,-0.0,-0.0,-0.0
03.171,0.0014141531,-0.000983493,-6.291912e-05,-5.6882136e-08,-8.1790155e-08,3.6390413e-09
03.191,0.00019242255,-0.0003726278,0.0005479461,-0.0,-0.0,-0.0
03.232,0.0008032878,0.0014599679,-0.00067378435,0.0,-0.0,0.0
03.272,0.00019242255,0.00023823744,0.0005479461,5.017919e-09,-4.052935e-09,-1.1541213e-08
03.291,-0.001029308,-0.000983493,-6.291912e-05,-0.0,-0.0,0.0
03.331,-0.0004184427,0.00023823744,-6.291912e-05,-0.0,0.0,0.0
03.373,0.0008032878,-0.0003726278,-0.00067378435,-1.3912475e-08,-2.9991643e-08,2.515649e-08
03.391,-0.001029308,-0.0003726278,0.0005479461,-0.0,0.0,0.0
03.432,-0.0004184427,0.0008491027,-0.00067378435,-0.0,0.0,0.0
03.470,0.0008032878,-0.000983493,-6.291912e-05,-4.1957296e-08,-3.426947e-08,2.684224e-09
03.494,-0.0004184427,0.00023823744,-6.291912e-05,-0.0,0.0,0.0
03.531,-0.001029308,-0.0015943584,0.0011588114,-0.0,0.0,0.0
03.574,0.0008032878,0.00023823744,0.0005479461,8.003004e-09,-2.6984486e-08,-1.8406906e-08
03.593,0.00019242255,0.00023823744,-6.291912e-05,0.0,-0.0,0.0
03.633,-0.001029308,-0.000983493,-6.291912e-05,-0.0,-0.0,0.0
03.674,-0.0004184427,-0.000983493,0.0005479461,-3.963636e-08,1.6863918e-08,-2.2083114e-08
03.692,-0.0004184427,0.0008491027,-0.00067378435,-0.0,0.0,0.0
03.732,0.0014141531,0.0020708332,-0.00067378435,0.0,-0.0,0.0
03.771,0.0008032878,0.0008491027,0.0011588114,4.6894492e-08,-4.4364214e-08,-6.3999174e-08
03.792,0.0014141531,-0.0003726278,-0.00067378435,-0.0,-0.0,0.0
03.831,-0.001029308,0.00023823744,-6.291912e-05,-0.0,0.0,0.0
03.872,0.00019242255,0.00023823744,-0.00067378435,5.916414e-09,-4.7786424e-09,1.6732834e-08
03.911,-0.0004184427,-0.0003726278,0.0005479461,-9.798888e-09,1.1003669e-08,-1.4409183e-08
03.933,-0.0004184427,0.00023823744,-0.00067378435,-0.0,0.0,0.0
03.971,-0.00045875978,-0.0003652974,0.00054122665,-9.781555e-09,1.2284193e-08,-1.44924055e-08
04.011,0.00015210545,-0.0009761627,-6.963864e-05,-3.2439925e-08,-5.054782e-09,2.3142375e-09
04.032,0.00015210545,0.00024556782,0.0011520919,-0.0,-0.0,0.0
04.073,-0.001069625,-0.0003652974,-0.0006805039,-1.6171455e-08,4.7351538e-08,3.0125424e-08
04.113,0.00015210545,0.0008564331,-6.963864e-05,2.5076552e-08,-4.4536814e-09,2.039035e-09
04.132,-0.00045875978,0.00024556782,-0.0006805039,-0.0,0.0,0.0
04.173,0.00015210545,0.00024556782,-6.963864e-05,2.4483586e-09,-1.5165207e-09,6.9431066e-10
04.213,-0.00045875978,0.00024556782,-6.963864e-05,4.3258526e-09,8.081381e-09,1.2267344e-09
04.232,-0.0022913555,0.0014672983,0.00054122665,0.0,-0.0,-0.0
04.273,0.0007629707,0.0008564331,-0.0006805039,3.832597e-08,-3.4143465e-08,3.045302e-08
04.312,0.0007629707,0.0008564331,-0.0006805039,3.832597e-08,-3.4143465e-08,3.045302e-08
04.333,0.0007629707,0.0008564331,-6.963864e-05,0.0,-0.0,0.0
04.372,-0.00045875978,0.00024556782,0.00054122665,0.0,-0.0,-0.0
04.414,-0.00045875978,0.0008564331,-6.963864e-05,2.7991609e-08,1.4994077e-08,2.276065e-09
04.433,-0.001069625,-0.0015870279,0.00054122665,-0.0,0.0,0.0
04.471,0.0019847013,-0.0015870279,-0.0006805039,-0.0,-0.0,0.0
04.511,0.001373836,0.00024556782,0.00054122665,1.2334138e-08,-6.900368e-08,-2.71842e-08
04.554,0.0007629707,-0.0009761627,0.00054122665,-4.428468e-08,-3.4612995e-08,-2.4553335e-08
04.572,0.0007629707,0.0008564331,-0.0006805039,0.0,-0.0,0.0
04.613,-0.00045875978,0.00024556782,-6.963864e-05,4.3258526e-09,8.081381e-09,1.2267344e-09
04.632,0.001373836,0.0008564331,0.00054122665,-0.0,-0.0,0.0
04.673,-0.00045875978,0.0014672983,-6.963864e-05,-0.0,0.0,0.0
04.713,-0.00045875978,0.0008564331,-6.963864e-05,2.7991609e-08,1.4994077e-08,2.276065e-09
04.754,-0.0016804902,-0.002197893,0.00054122665,-2.0791099e-07,1.5896696e-07,-5.119763e-08
04.773,-0.001069625,0.00024556782,-6.963864e-05,-0.0,0.0,0.0
04.813,-0.00045875978,-0.0003652974,-6.963864e-05,-7.238607e-09,9.090625e-09,1.3799353e-09
04.835,0.00015210545,0.0014672983,-6.963864e-05,0.0,-0.0,0.0
04.872,0.0007629707,0.0008564331,0.00054122665,-0.0,-0.0,0.0
04.913,-0.00045875978,0.0008564331,0.00054122665,3.1959825e-08,1.7119705e-08,-2.019715e-08
04.953,-0.00045875978,-0.0009761627,-0.0006805039,-4.177256e-08,1.9631534e-08,2.9120546e-08
04.973,-0.001069625,-0.0009761627,-6.963864e-05,-0.0,-0.0,0.0
05.014,0.00015210545,0.00024556782,-6.963864e-05,2.4483586e-09,-1.5165207e-09,6.9431066e-10
05.053,-0.001069625,-0.0009761627,0.00054122665,-5.063648e-08,5.548465e-08,-2.8075045e-08
05.074,0.001373836,0.0008564331,-6.963864e-05,0.0,-0.0,0.0
05.113,0.00015210545,-0.0009761627,-6.963864e-05,-3.2439925e-08,-5.054782e-09,2.3142375e-09
05.153,0.00015210545,-0.0003652974,-6.963864e-05,-4.9247664e-09,-2.0506135e-09,9.388351e-10
05.173,0.00015210545,0.00024556782,-6.963864e-05,0.0,-0.0,0.0
05.212,-0.0016804902,0.0008564331,0.00054122665,5.638962e-08,1.1064751e-07,-3.5635665e-08
05.252,-0.00045875978,0.0008564331,-6.963864e-05,2.7991609e-08,1.4994077e-08,2.276065e-09
05.273,0.0019847013,0.0008564331,-0.0006805039,0.0,-0.0,0.0
05.312,0.00015210545,0.00024556782,-6.963864e-05,2.4483586e-09,-1.5165207e-09,6.9431066e-10
05.352,0.0019847013,0.0008564331,-0.0006805039,6.51237e-08,-1.5091788e-07,5.1745932e-08
05.373,-0.0016804902,0.00024556782,-6.963864e-05,-0.0,0.0,0.0
05.412,-0.00045875978,-0.0003652974,-6.963864e-05,-0.0,-0.0,0.0
05.451,-0.00045875978,0.0008564331,-0.0006805039,3.4087414e-08,1.8259376e-08,2.7085148e-08
05.474,0.001373836,0.0008564331,0.0011520919,-0.0,-0.0,0.0
05.513,-0.00045875978,0.00024556782,-6.963864e-05,-0.0,0.0,0.0
05.552,0.00015210545,-0.0009761627,0.0011520919,-4.9710895e-08,-7.745939e-09,-5.8670057e-08
05.591,-0.001069625,0.00024556782,-0.0012913691,1.3964203e-08,6.082419e-08,7.343366e-08
05.612,0.0019847013,0.0008564331,-6.963864e-05,0.0,-0.0,0.0
05.652,-0.00045875978,0.0008564331,0.00054122665,3.1959825e-08,1.7119705e-08,-2.019715e-08
05.692,-0.001069625,-0.0003652974,-6.963864e-05,-1.3880542e-08,4.0643528e-08,2.6461238e-09
05.712,-0.0016804902,-0.0003652974,-0.0006805039,-0.0,-0.0,0.0
05.752,0.0007629707,-0.0003652974,0.00054122665,-1.2309286e-08,-2.570953e-08,-1.8237506e-08
05.792,-0.00045875978,0.00024556782,-0.0012913691,1.1472097e-08,2.1431704e-08,6.03284e-08
05.812,0.001373836,0.00024556782,-6.963864e-05,0.0,-0.0,0.0
05.853,0.00015210545,-0.0003652974,-6.963864e-05,-4.9247664e-09,-2.0506135e-09,9.388351e-10
05.893,0.0007629707,-0.0003652974,0.00054122665,-1.2309286e-08,-2.570953e-08,-1.8237506e-08
05.913,-0.00045875978,-0.0003652974,-6.963864e-05,-0.0,-0.0,0.0
05.952,0.00015210545,0.0014672983,0.00054122665,7.7362614e-08,-8.01969e-09,-2.8535922e-08
05.991,0.0007629707,-0.0009761627,0.00054122665,-4.428468e-08,-3.4612995e-08,-2.4553335e-08
06.012,0.0007629707,0.00024556782,-6.963864e-05,0.0,-0.0,0.0
06.052,0.00015210545,0.00024556782,0.00054122665,5.055062e-09,-3.1311207e-09,-1.1141258e-08
06.093,-0.00045875978,-0.0009761627,-0.0006805039,-4.177256e-08,1.9631534e-08,2.9120546e-08
06.113,-0.001069625,0.00024556782,-0.0006805039,-0.0,0.0,0.0
06.153,0.0007629707,0.0008564331,0.00054122665,3.6446657e-08,-3.2469238e-08,-2.3032625e-08
06.192,-0.00045875978,-0.0003652974,-6.963864e-05,-7.238607e-09,9.090625e-09,1.3799353e-09
06.212,0.001373836,0.00024556782,0.00054122665,-0.0,-0.0,0.0
06.251,0.0019847013,0.00024556782,-0.0006805039,1.7406323e-08,-1.4067945e-07,4.8235428e-08
06.292,-0.001069625,-0.0003652974,0.00054122665,-1.536069e-08,4.497754e-08,-2.2758485e-08
06.313,-0.0016804902,-0.0015870279,-6.963864e-05,-0.0,-0.0,0.0
06.352,0.00015210545,0.0008564331,-6.963864e-05,0.0,-0.0,0.0
06.392,0.00015210545,-0.0009761627,-6.963864e-05,-3.2439925e-08,-5.054782e-09,2.3142375e-09
06.433,-0.001069625,0.0008564331,-6.963864e-05,3.9427764e-08,4.9242516e-08,3.2059657e-09
06.455,0.00015210545,-0.0003652974,-6.963864e-05,-0.0,-0.0,0.0
06.491,0.00015210545,0.00024556782,-0.0012913691,1.0903691e-08,-6.7537793e-09,5.7339314e-08
06.531,-0.00045875978,-0.0003652974,-6.963864e-05,-7.238607e-09,9.090625e-09,1.3799353e-09
06.552,0.0007629707,0.00024556782,-6.963864e-05,0.0,-0.0,0.0
06.591,0.00015210545,0.0014672983,-6.963864e-05,7.27095e-08,-7.53733e-09,3.4508258e-09
06.634,-0.00045875978,-0.0015870279,0.00054122665,-9.257311e-08,2.6759972e-08,-3.1570355e-08
06.654,0.00015210545,0.0008564331,-6.963864e-05,0.0,-0.0,0.0
06.694,0.00015210545,-0.0009761627,-0.0006805039,-3.9293425e-08,-6.122693e-09,2.7392288e-08
06.733,0.0007629707,0.00024556782,0.0011520919,1.1564481e-08,-3.5930444e-08,-5.425526e-08
06.751,-0.00045875978,-0.0003652974,0.00054122665,-0.0,0.0,0.0
06.793,0.001373836,-0.0003652974,-0.0006805039,-1.9318264e-08,-7.2653485e-08,3.5987544e-08
