timestamp,x,y,z,roll,pitch,yaw
00.010,0.00044593166,0.00024556782,0.00012950343,4.3283324e-09,-7.859907e-09,-2.2826032e-09
00.030,-0.00016493362,0.00024556782,0.0007403687,0.0,-0.0,-0.0
00.069,-0.00016493362,-0.0003652974,0.00012950343,-5.162896e-09,2.3310736e-09,-1.8303244e-09
00.091,-0.00016493362,-0.0009761627,0.00012950343,-0.0,0.0,0.0
00.131,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
00.171,0.00044593166,-0.0003652974,-0.0004813618,-9.205311e-09,-1.1237254e-08,1.21300765e-08
00.191,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
00.231,-0.00077579886,0.00024556782,0.00012950343,0.0,-0.0,-0.0
00.271,-0.00016493362,-0.0003652974,-0.0004813618,-7.677782e-09,3.4665573e-09,1.0117211e-08
00.291,-0.00016493362,0.00024556782,0.00012950343,0.0,-0.0,-0.0
00.330,-0.00077579886,-0.0003652974,0.00012950343,-0.0,0.0,0.0
00.371,0.00044593166,-0.0003652974,0.00012950343,-7.2418866e-09,-8.8404315e-09,-2.5673579e-09
00.397,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
00.429,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
00.468,-0.00016493362,-0.0003652974,-0.0004813618,-7.677782e-09,3.4665573e-09,1.0117211e-08
00.510,0.00044593166,0.00024556782,0.00012950343,4.3283324e-09,-7.859907e-09,-2.2826032e-09
00.528,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
00.569,-0.00077579886,0.00024556782,0.00012950343,6.789481e-09,2.1449356e-08,-3.5805225e-09
00.608,-0.00016493362,0.00024556782,0.00012950343,2.6608309e-09,1.7871253e-09,-1.4032243e-09
00.629,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
00.669,-0.00077579886,-0.0003652974,0.00012950343,-1.0629863e-08,2.257513e-08,-3.7684464e-09
00.710,-0.00016493362,-0.0003652974,-0.0004813618,-7.677782e-09,3.4665573e-09,1.0117211e-08
00.730,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
00.770,0.00044593166,-0.0003652974,0.00012950343,-7.2418866e-09,-8.8404315e-09,-2.5673579e-09
00.811,0.00044593166,-0.0003652974,0.00012950343,-7.2418866e-09,-8.8404315e-09,-2.5673579e-09
00.829,-0.00016493362,0.00024556782,0.00012950343,0.0,-0.0,-0.0
00.870,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
00.910,-0.00016493362,0.00024556782,-0.0004813618,4.6554702e-09,3.1268086e-09,9.125649e-09
00.931,-0.00016493362,-0.0003652974,-0.0004813618,-0.0,-0.0,0.0
00.970,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
01.008,-0.00016493362,0.00024556782,0.00012950343,2.6608309e-09,1.7871253e-09,-1.4032243e-09
01.029,-0.00077579886,0.00024556782,0.00012950343,0.0,-0.0,-0.0
01.069,-0.00016493362,0.00024556782,-0.0004813618,-0.0,0.0,0.0
01.110,-0.00016493362,-0.0003652974,-0.0004813618,-7.677782e-09,3.4665573e-09,1.0117211e-08
01.129,-0.00077579886,-0.0003652974,0.00012950343,-0.0,0.0,0.0
01.171,-0.00016493362,-0.0003652974,-0.0004813618,-0.0,-0.0,0.0
01.210,0.00044593166,-0.0003652974,-0.0004813618,-9.205311e-09,-1.1237254e-08,1.21300765e-08
01.231,0.00044593166,0.00024556782,-0.0004813618,0.0,-0.0,0.0
01.269,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
01.310,0.00044593166,0.0008564331,-0.0004813618,3.1004706e-08,-1.6143678e-08,1.7426325e-08
01.351,-0.00016493362,0.00024556782,0.00012950343,2.6608309e-09,1.7871253e-09,-1.4032243e-09
01.370,-0.00016493362,-0.0009761627,0.00012950343,-0.0,0.0,0.0
01.411,0.00044593166,0.00024556782,-0.0004813618,5.7730274e-09,-1.0483359e-08,1.1316283e-08
01.431,0.00044593166,-0.0003652974,-0.0004813618,-0.0,-0.0,0.0
01.471,-0.00016493362,0.00024556782,-0.0004813618,-0.0,0.0,0.0
01.510,0.00044593166,-0.0003652974,0.00012950343,-7.2418866e-09,-8.8404315e-09,-2.5673579e-09
01.550,-0.00016493362,0.00024556782,0.00012950343,2.6608309e-09,1.7871253e-09,-1.4032243e-09
01.569,-0.00077579886,-0.0003652974,0.00012950343,-0.0,0.0,0.0
01.610,-0.00016493362,0.00024556782,0.00012950343,2.6608309e-09,1.7871253e-09,-1.4032243e-09
01.651,-0.00016493362,-0.0003652974,-0.0004813618,-7.677782e-09,3.4665573e-09,1.0117211e-08
01.669,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
01.711,-0.00016493362,0.00024556782,0.00012950343,2.6608309e-09,1.7871253e-09,-1.4032243e-09
01.752,-0.00016493362,-0.0003652974,-0.0004813618,-7.677782e-09,3.4665573e-09,1.0117211e-08
01.771,-0.00016493362,0.00024556782,0.00012950343,0.0,-0.0,-0.0
01.812,-0.00016493362,0.00024556782,0.00012950343,2.6608309e-09,1.7871253e-09,-1.4032243e-09
01.850,0.00044593166,0.00024556782,0.0007403687,7.403549e-09,-1.3444257e-08,-2.232115e-08
01.871,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
01.910,-0.00016493362,0.00024556782,0.00012950343,0.0,-0.0,-0.0
01.952,-0.00016493362,-0.0003652974,0.00012950343,-5.162896e-09,2.3310736e-09,-1.8303244e-09
01.972,-0.00016493362,-0.0003652974,-0.0004813618,-0.0,-0.0,0.0
02.010,0.00044593166,-0.0009761627,0.00012950343,-0.0,-0.0,-0.0
02.052,-0.00016493362,-0.0003652974,0.00012950343,-5.162896e-09,2.3310736e-09,-1.8303244e-09
02.071,0.00044593166,0.00024556782,0.00012950343,-0.0,-0.0,0.0
02.113,-0.00016493362,-0.0003652974,0.00012950343,-0.0,0.0,0.0
02.151,0.00047891834,0.00029993482,0.000115453535,5.804605e-09,-9.268453e-09,-2.2343591e-09
02.171,-0.00013194689,0.00029993482,0.0007263188,0.0,-0.0,-0.0
02.211,-0.00013194689,0.00029993482,0.000115453535,0.0,-0.0,-0.0
02.253,-0.00013194689,-0.0003109304,0.000115453535,-3.7241497e-09,1.5803857e-09,-1.3828376e-09
02.272,-0.00013194689,0.00029993482,0.000115453535,0.0,-0.0,-0.0
