timestamp,x,y,z,roll,pitch,yaw
00.010,0.00029443705,0.0001899791,-0.0006768387,0.0,-0.0,0.0
00.030,-0.00092729344,-0.0016426166,-0.0006768387,-1.1045675e-07,6.2355284e-08,4.551361e-08
00.072,-0.0003164282,0.00080084434,0.00054489175,2.7382763e-08,1.0819429e-08,-1.8631138e-08
00.109,0.00029443705,0.00080084434,0.00054489175,-0.0,-0.0,0.0
00.130,0.00029443705,0.0001899791,0.00054489175,4.1297255e-09,-6.4004104e-09,-1.1844742e-08
00.169,0.0009053023,-0.00042088615,-0.0006768387,-1.7034145e-08,-3.663948e-08,2.739308e-08
00.209,0.00029443705,-0.0010317514,0.00054489175,-0.0,-0.0,-0.0
00.250,-0.0003164282,0.0001899791,-0.0006768387,-0.0,0.0,0.0
00.270,0.00029443705,0.00080084434,0.0011557571,3.860414e-08,-1.4193132e-08,-5.571246e-08
00.310,-0.0003164282,0.0001899791,-0.0006768387,-0.0,0.0,0.0
00.349,0.00029443705,0.0001899791,0.00054489175,-0.0,-0.0,0.0
00.369,0.00029443705,-0.0016426166,-0.0006768387,-9.925654e-08,-1.7791617e-08,4.0898566e-08
00.409,-0.0003164282,0.0001899791,-6.597344e-05,-0.0,0.0,0.0
00.449,0.00029443705,0.00080084434,-6.597344e-05,0.0,-0.0,0.0
00.469,-0.0003164282,0.0014117096,-6.597344e-05,6.8601906e-08,1.53768e-08,3.2059733e-09
00.508,0.0009053023,0.00080084434,-0.001287704,0.0,-0.0,0.0
00.548,0.0009053023,0.0001899791,0.00054489175,-0.0,-0.0,0.0
00.568,0.00029443705,0.0001899791,0.0011557571,7.6987074e-09,-1.1931758e-08,-4.6835865e-08
00.609,-0.0015381586,-0.00042088615,-0.0006768387,-2.4465898e-08,8.9412374e-08,3.9344286e-08
00.649,-0.0015381586,-0.0010317514,-6.597344e-05,-0.0,-0.0,0.0
00.669,0.0021270327,0.00080084434,0.0011557571,6.851745e-08,-1.8198152e-07,-9.888255e-08
00.708,-0.0003164282,0.0001899791,0.0011557571,7.734079e-09,1.2881841e-08,-4.7051053e-08
00.750,-0.00092729344,-0.0010317514,-0.0006768387,-0.0,-0.0,0.0
00.770,0.00029443705,-0.0010317514,0.00054489175,-4.1660634e-08,-1.1888943e-08,-2.2001943e-08
00.809,0.0009053023,-0.00042088615,-6.597344e-05,-1.4130149e-08,-3.039315e-08,2.2148852e-09
00.848,0.0015161675,0.00080084434,0.00054489175,-0.0,-0.0,0.0
00.890,-0.00092729344,0.0001899791,-0.0006768387,-0.0,0.0,0.0
00.909,-0.0003164282,-0.00042088615,0.0011557571,-1.7936511e-08,1.3484923e-08,-4.9253817e-08
00.947,0.0015161675,-0.00042088615,0.00054489175,-0.0,-0.0,-0.0
00.988,-0.0003164282,0.00080084434,0.00054489175,0.0,-0.0,-0.0
01.008,0.0015161675,-0.00042088615,-0.0006768387,-2.4190564e-08,-8.714222e-08,3.8901522e-08
01.049,-0.002149024,0.0001899791,0.00054489175,0.0,-0.0,-0.0
01.089,-0.0015381586,-0.0016426166,-6.597344e-05,-0.0,-0.0,0.0
01.108,-0.00092729344,0.00080084434,0.00054489175,3.6033693e-08,4.1723222e-08,-2.45172e-08
01.150,-0.0039816196,-0.0010317514,0.00054489175,-0.0,0.0,0.0
01.188,0.0009053023,-0.0010317514,-0.0006768387,-0.0,-0.0,0.0
01.209,0.0009053023,-0.00042088615,-6.597344e-05,-1.4130149e-08,-3.039315e-08,2.2148852e-09
01.249,0.0009053023,0.0001899791,-0.001287704,0.0,-0.0,0.0
01.290,-0.0003164282,-0.0010317514,-0.0006768387,-0.0,-0.0,0.0
01.310,-0.002149024,-0.00042088615,-6.597344e-05,-3.0940416e-08,1.5798025e-07,4.849879e-09
01.349,0.0009053023,0.0001899791,0.00054489175,-0.0,-0.0,0.0
01.389,0.00029443705,-0.0010317514,-6.597344e-05,-0.0,-0.0,0.0
01.410,-0.002149024,-0.00042088615,-6.597344e-05,-3.0940416e-08,1.5798025e-07,4.849879e-09
01.449,0.0015161675,0.0001899791,-6.597344e-05,0.0,-0.0,0.0
01.491,-0.0033707544,-0.0016426166,-6.597344e-05,-0.0,-0.0,0.0
01.509,-0.00092729344,-0.002253482,-6.597344e-05,-1.8432539e-07,7.5848725e-08,5.3963585e-09
01.548,0.00029443705,0.00080084434,-0.0006768387,0.0,-0.0,0.0
01.590,0.0015161675,0.0001899791,-6.597344e-05,0.0,-0.0,0.0
01.609,-0.0003164282,-0.0016426166,-6.597344e-05,-9.227242e-08,1.7775053e-08,3.7059964e-09
01.650,0.00029443705,0.0001899791,-0.0006768387,4.8585296e-09,-7.529939e-09,1.7309487e-08
01.690,-0.00092729344,0.00080084434,-0.0006768387,-0.0,0.0,0.0
01.711,-0.0003164282,-0.0010317514,-6.597344e-05,-3.743091e-08,1.1479699e-08,2.3934508e-09
01.749,-0.0003164282,0.0001899791,-6.597344e-05,2.3900342e-09,3.9808286e-09,8.299797e-10
01.790,0.00029443705,-0.00042088615,-0.001287704,-0.0,-0.0,0.0
01.810,0.0021270327,0.0001899791,-0.0006768387,1.4280438e-08,-1.5988576e-07,5.0876913e-08
01.849,-0.0003164282,-0.00042088615,0.0011557571,-1.7936511e-08,1.3484923e-08,-4.9253817e-08
01.890,0.0015161675,-0.00042088615,-0.0006768387,-0.0,-0.0,0.0
01.930,-0.00092729344,-0.0010317514,0.00054489175,-0.0,0.0,0.0
01.948,-0.0003164282,0.0001899791,-6.597344e-05,2.3900342e-09,3.9808286e-09,8.299797e-10
01.989,-0.00092729344,0.0001899791,-0.0006768387,-0.0,0.0,0.0
02.028,-0.00092729344,-0.0010317514,-0.0006768387,-0.0,-0.0,0.0
02.049,0.0009053023,0.00080084434,-6.597344e-05,3.2528032e-08,-3.6770818e-08,2.6796554e-09
02.089,-0.00092729344,-0.00042088615,-6.597344e-05,-0.0,-0.0,0.0
02.129,-0.0003164282,-0.00042088615,0.00054489175,-0.0,0.0,0.0
02.148,0.00029443705,-0.00042088615,-0.0006768387,-1.1999627e-08,-8.394514e-09,1.9296932e-08
02.189,0.0015161675,-0.0010317514,-0.0006768387,-0.0,-0.0,0.0
02.230,-0.0015381586,-0.0010317514,0.00054489175,-0.0,0.0,0.0
02.249,-0.0003164282,0.00080084434,-0.0006768387,2.9431627e-08,1.16289725e-08,2.4874327e-08
02.289,-0.002149024,0.0001899791,0.00054489175,0.0,-0.0,-0.0
02.329,0.00029443705,0.0014117096,0.00054489175,-0.0,-0.0,0.0
02.349,0.00029443705,0.0001899791,-0.0006768387,4.8585296e-09,-7.529939e-09,1.7309487e-08
02.390,0.0009053023,0.0001899791,-6.597344e-05,0.0,-0.0,0.0
02.429,-0.0015381586,0.0001899791,-0.0006768387,-0.0,0.0,0.0
02.449,-0.0015381586,-0.002253482,-6.597344e-05,-2.063656e-07,1.4085892e-07,6.0416205e-09
02.489,0.0009053023,-0.0010317514,-6.597344e-05,-0.0,-0.0,0.0
02.529,0.0009053023,-0.0010317514,-6.597344e-05,-0.0,-0.0,0.0
02.550,-0.0003164282,0.0001899791,-6.597344e-05,2.3900342e-09,3.9808286e-09,8.299797e-10
02.589,-0.00092729344,-0.0010317514,-0.0006768387,-5.3436857e-08,4.802673e-08,3.5055084e-08
02.628,0.0015161675,0.00080084434,-0.0006768387,0.0,-0.0,0.0
02.663,-0.00092729344,0.0001899791,-0.0006768387,7.417835e-09,3.6206668e-08,2.6427529e-08
02.689,0.0009053023,-0.0010317514,0.00054489175,-5.1127174e-08,-4.4861142e-08,-2.7001443e-08
02.727,0.0009053023,-0.00042088615,0.00054489175,-0.0,-0.0,-0.0
02.769,0.0009053023,-0.0010317514,0.0011557571,-0.0,-0.0,-0.0
02.789,-0.0003164282,-0.0010317514,-6.597344e-05,-3.743091e-08,1.1479699e-08,2.3934508e-09
02.832,-0.0003164282,-0.00042088615,0.00054489175,-0.0,0.0,0.0
02.869,0.0009053023,0.00080084434,-0.0006768387,0.0,-0.0,0.0
02.892,-0.0003164282,-0.0010317514,-6.597344e-05,-3.743091e-08,1.1479699e-08,2.3934508e-09
02.929,-0.0003164282,-0.00042088615,0.00054489175,-0.0,0.0,0.0
02.968,-0.0015381586,-0.0010317514,-6.597344e-05,-0.0,-0.0,0.0
02.989,-0.0003164282,-0.0016426166,0.00054489175,-9.696881e-08,1.8679751e-08,-3.2166668e-08
03.028,0.0003408628,-0.0015418238,-8.002335e-05,-0.0,-0.0,0.0
03.069,0.0015625934,0.0009016371,-8.002335e-05,0.0,-0.0,0.0
03.091,0.000951728,0.0009016371,-8.002335e-05,3.9736875e-08,-4.194448e-08,3.5267833e-09
03.130,-0.00088086765,-0.0003200934,-0.00069088856,-0.0,-0.0,0.0
03.171,0.0003408628,-0.0015418238,0.0005308419,-0.0,-0.0,-0.0
03.190,-0.001491733,-0.0009309586,0.0005308419,-5.7376795e-08,9.193842e-08,-3.2716816e-08
03.229,-0.00027000243,-0.0003200934,0.0011417072,-0.0,0.0,0.0
03.270,-0.00088086765,0.0009016371,0.0005308419,0.0,-0.0,-0.0
03.291,0.0015625934,0.00029077183,-8.002335e-05,1.552708e-08,-8.3441755e-08,4.27321e-09
03.331,-0.00088086765,-0.0009309586,-0.00069088856,-0.0,-0.0,0.0
03.370,0.000951728,0.00029077183,-0.00069088856,0.0,-0.0,0.0
03.391,-0.002102598,0.0009016371,0.0005308419,7.1052675e-08,1.6569331e-07,-4.183251e-08
03.432,0.000951728,-0.0003200934,-0.00069088856,-0.0,-0.0,0.0
03.469,0.0015625934,0.0015125023,-0.00069088856,0.0,-0.0,0.0
03.490,-0.00088086765,0.0009016371,-8.002335e-05,3.821204e-08,3.7331816e-08,3.3914473e-09
03.529,-0.001491733,-0.0003200934,0.0005308419,-0.0,0.0,0.0
03.569,0.0003408628,0.0009016371,0.0005308419,-0.0,-0.0,0.0
03.610,0.000951728,0.00029077183,0.0005308419,1.1004429e-08,-3.6018704e-08,-2.009002e-08
03.630,-0.00088086765,-0.0003200934,-0.00069088856,-0.0,-0.0,0.0
03.670,0.0003408628,0.00029077183,0.0005308419,-0.0,-0.0,0.0
03.710,0.000951728,-0.0003200934,0.0005308419,-0.0,-0.0,-0.0
03.731,0.0003408628,-0.0003200934,-0.00069088856,-8.9603125e-09,-9.541707e-09,1.9339911e-08
03.770,0.000951728,-0.0003200934,0.0005308419,-0.0,-0.0,-0.0
03.792,0.0015625934,-0.0003200934,-0.00069088856,-1.8669674e-08,-9.113938e-08,4.029657e-08
03.830,-0.00088086765,0.0009016371,-8.002335e-05,3.821204e-08,3.7331816e-08,3.3914473e-09
03.870,0.000951728,-0.0003200934,0.0005308419,-0.0,-0.0,-0.0
03.911,0.0015625934,0.00029077183,-0.00069088856,0.0,-0.0,0.0
03.929,-0.001491733,-0.0009309586,-8.002335e-05,-5.49852e-08,8.810622e-08,4.7264206e-09
03.971,0.0015625934,0.0021233675,-0.00069088856,0.0,-0.0,0.0
04.011,-0.00027000243,0.0009016371,-0.00069088856,-0.0,0.0,0.0
04.029,0.0003408628,-0.0009309586,-8.002335e-05,-3.106982e-08,-1.1375959e-08,2.6706997e-09
04.069,-0.00088086765,0.00029077183,-8.002335e-05,-0.0,0.0,0.0
04.111,0.0021734587,0.00029077183,0.0005308419,-0.0,-0.0,0.0
04.130,0.0003408628,-0.0003200934,-8.002335e-05,-5.095268e-09,-5.425877e-09,1.273817e-09
04.172,-0.002102598,0.00029077183,-8.002335e-05,-0.0,0.0,0.0
04.212,-0.00027000243,-0.0003200934,-8.002335e-05,-0.0,-0.0,0.0
04.232,0.0003408628,-0.0003200934,0.0005308419,-7.59806e-09,-8.091065e-09,-1.26006e-08
04.270,-0.0027134633,-0.0009309586,-0.00069088856,-0.0,-0.0,0.0
04.309,-0.00088086765,-0.0003200934,-0.00069088856,-0.0,-0.0,0.0
04.348,0.0003408628,-0.0003200934,-8.002335e-05,-5.095268e-09,-5.425877e-09,1.273817e-09
04.371,0.000951728,0.00029077183,-0.00069088856,0.0,-0.0,0.0
04.412,0.000951728,0.0009016371,-0.00069088856,0.0,-0.0,0.0
04.432,-0.002102598,-0.0015418238,-8.002335e-05,-1.349535e-07,1.840372e-07,7.004334e-09
04.471,-0.001491733,-0.0003200934,-0.00069088856,-0.0,-0.0,0.0
04.510,0.0003408628,0.00029077183,-8.002335e-05,0.0,-0.0,0.0
04.552,0.0003408628,-0.0003200934,-8.002335e-05,-5.095268e-09,-5.425877e-09,1.273817e-09
04.570,-0.00027000243,0.0009016371,-0.0013017539,-0.0,0.0,0.0
04.610,-0.001491733,0.00029077183,-0.00069088856,-0.0,0.0,0.0
04.650,-0.001491733,-0.0009309586,0.0005308419,-0.0,0.0,0.0
04.670,0.0003408628,0.00029077183,-8.002335e-05,4.4405177e-09,-5.2054814e-09,1.2220753e-09
04.708,0.0003408628,0.0009016371,-8.002335e-05,0.0,-0.0,0.0
04.749,0.0015625934,-0.0003200934,-0.0013017539,-0.0,-0.0,0.0
04.768,0.0021734587,-0.0003200934,0.0005308419,-2.4275018e-08,-1.648292e-07,-4.025761e-08
04.809,0.000951728,0.00029077183,-0.00069088856,0.0,-0.0,0.0
04.850,-0.00088086765,-0.0009309586,0.0005308419,-0.0,0.0,0.0
04.869,-0.00088086765,0.0009016371,-8.002335e-05,3.821204e-08,3.7331816e-08,3.3914473e-09
04.911,0.000951728,0.0009016371,0.0005308419,-0.0,-0.0,0.0
04.951,-0.00027000243,-0.0003200934,-0.00069088856,-0.0,-0.0,0.0
04.971,-0.00027000243,-0.0003200934,-0.00069088856,-8.677197e-09,7.3193145e-09,1.8728834e-08
05.009,-0.00027000243,0.00029077183,-8.002335e-05,-0.0,0.0,0.0
05.050,0.0003408628,-0.0015418238,-0.00069088856,-0.0,-0.0,0.0
05.070,-0.00088086765,0.0015125023,-0.00069088856,9.5500106e-08,5.56184e-08,4.3623025e-08
05.109,0.000951728,-0.0003200934,0.0005308419,-0.0,-0.0,-0.0
05.149,0.0003408628,-0.0009309586,-0.00069088856,-0.0,-0.0,0.0
05.188,0.000951728,0.00029077183,-0.00069088856,1.1819937e-08,-3.8687947e-08,2.8084767e-08
05.209,0.0003408628,-0.0003200934,-8.002335e-05,-0.0,-0.0,0.0
05.249,-0.002102598,-0.0009309586,-0.00069088856,-0.0,-0.0,0.0
05.289,-0.00027000243,0.0009016371,-0.0013017539,4.8598885e-08,1.45533265e-08,7.016547e-08
05.309,0.0003408628,-0.0021526893,0.0005308419,-0.0,-0.0,-0.0
05.349,-0.00027000243,-0.0003200934,0.0005308419,-0.0,0.0,0.0
05.389,0.0003408628,0.0009016371,-8.002335e-05,2.9262603e-08,-1.1062692e-08,2.5971554e-09
05.409,-0.00088086765,-0.0003200934,-8.002335e-05,-0.0,-0.0,0.0
05.449,-0.00027000243,-0.0015418238,0.0005308419,-0.0,0.0,0.0
05.490,-0.0027134633,-0.0009309586,-8.002335e-05,-8.964739e-08,2.6129507e-07,7.705923e-09
05.509,-0.001491733,-0.0009309586,-8.002335e-05,-0.0,-0.0,0.0
05.549,0.0003408628,-0.0003200934,0.0005308419,-0.0,-0.0,-0.0
05.590,-0.00027000243,-0.0009309586,-0.00069088856,-3.718362e-08,1.0784226e-08,2.7594933e-08
05.610,-0.00027000243,-0.0015418238,0.0011417072,-0.0,0.0,0.0
05.649,0.0003408628,-0.0003200934,-8.002335e-05,-0.0,-0.0,0.0
05.689,0.0003408628,0.00029077183,-8.002335e-05,0.0,-0.0,0.0
05.710,-0.00088086765,0.00029077183,0.0005308419,1.0427651e-08,3.158965e-08,-1.9037035e-08
05.749,-0.00088086765,0.00029077183,-0.00069088856,-0.0,0.0,0.0
05.790,-0.00088086765,-0.0003200934,-8.002335e-05,-0.0,-0.0,0.0
05.811,-0.001491733,0.0015125023,-0.00069088856,1.1337242e-07,1.11815616e-07,5.1786827e-08
05.849,-0.0027134633,-0.0003200934,-8.002335e-05,-0.0,-0.0,0.0
05.888,-0.00027000243,-0.0003200934,0.0005308419,-0.0,0.0,0.0
05.910,0.0021734587,0.00029077183,0.0005308419,2.201265e-08,-1.6453998e-07,-4.0186965e-08
05.950,0.0003408628,0.0009016371,-0.00069088856,0.0,-0.0,0.0
05.988,0.000951728,-0.0009309586,0.0005308419,-0.0,-0.0,-0.0
06.029,-0.00088086765,-0.0015418238,0.0011417072,-1.0921659e-07,6.239713e-08,-8.087394e-08
06.049,-0.00027000243,-0.0003200934,-8.002335e-05,-0.0,-0.0,0.0
06.089,-0.001491733,0.00029077183,-0.00069088856,-0.0,0.0,0.0
06.130,-0.00088086765,-0.0003200934,0.0005308419,-1.1568829e-08,3.1836358e-08,-1.9185709e-08
06.149,-0.002102598,-0.0009309586,0.0005308419,-0.0,0.0,0.0
06.189,-0.00027000243,0.0009016371,0.0005308419,0.0,-0.0,-0.0
06.231,-0.0027134633,0.00029077183,0.0005308419,2.7125035e-08,2.5312895e-07,-4.9520278e-08
06.250,0.0015625934,0.00029077183,-8.002335e-05,0.0,-0.0,0.0
