timestamp,x,y,z,roll,pitch,yaw
00.004,0.0019437731,-0.0007165449,0.0006597345,-5.227372e-08,-1.4180303e-07,-4.812926e-08
00.024,-0.00049968774,-0.00010567969,0.0006597345,-2.9585503e-09,1.3988983e-08,-1.8469564e-08
00.064,0.000111177476,0.00050518557,4.886922e-05,8.807474e-09,-1.9382833e-09,-8.5199264e-10
00.084,0.0013329079,-0.0013274102,-0.000561996,-0.0,-0.0,0.0
00.124,-0.00049968774,0.0011160509,4.886922e-05,4.582879e-08,2.0518854e-08,-2.0067346e-09
00.165,-0.003554014,0.0011160509,-0.000561996,1.4107891e-07,4.4925955e-07,7.1041356e-08
00.184,0.00072204275,-0.0007165449,-0.0011728612,-0.0,-0.0,0.0
00.224,0.0031655037,-0.00010567969,4.886922e-05,-1.1232538e-08,-3.3645665e-07,-5.1942384e-09
00.265,0.000111177476,-0.00010567969,4.886922e-05,-5.708636e-10,-6.005617e-10,-2.6398317e-10
00.284,-0.0017214182,-0.0025491407,-0.000561996,-0.0,-0.0,0.0
00.325,0.0025546383,-0.00010567969,4.886922e-05,-9.0682075e-09,-2.1920947e-07,-4.1933914e-09
00.365,0.0013329079,-0.00010567969,-0.000561996,-5.1431384e-09,-6.4868956e-08,2.7350797e-08
00.404,0.000111177476,0.00050518557,4.886922e-05,8.807474e-09,-1.9382833e-09,-8.5199264e-10
00.424,-0.001110553,-0.0007165449,-0.000561996,-3.4530373e-08,5.3517663e-08,2.7082645e-08
00.464,-0.001110553,-0.00010567969,0.0006597345,-4.5958206e-09,4.8295977e-08,-2.8690678e-08
00.505,0.0031655037,-0.00010567969,4.886922e-05,-1.1232538e-08,-3.3645665e-07,-5.1942384e-09
00.526,-0.0017214182,-0.0007165449,4.886922e-05,-4.4846345e-08,1.0773828e-07,-3.058572e-09
00.566,0.000111177476,0.0011160509,4.886922e-05,4.204109e-08,-4.188001e-09,-1.8408794e-09
00.604,0.000111177476,-0.00010567969,4.886922e-05,-5.708636e-10,-6.005617e-10,-2.6398317e-10
00.624,-0.0029431488,0.00050518557,-0.000561996,-0.0,0.0,0.0
00.664,-0.0017214182,-0.0013274102,4.886922e-05,-9.684548e-08,1.2559161e-07,-3.565405e-09
00.705,0.0013329079,-0.0007165449,-0.0011728612,-4.6033154e-08,-8.563031e-08,7.534839e-08
00.726,0.00072204275,0.0017269161,4.886922e-05,-0.0,-0.0,0.0
00.765,0.00072204275,-0.0007165449,4.886922e-05,-2.448603e-08,-2.4673902e-08,-1.6699768e-09
00.805,-0.0023322834,0.00050518557,0.0006597345,4.1969265e-08,1.9375892e-07,-5.4808712e-08
00.825,-0.0017214182,-0.0013274102,0.0006597345,-0.0,0.0,0.0
00.863,-0.0059974752,0.00050518557,-0.0011728612,1.0394346e-07,1.2340004e-06,2.4132e-07
00.905,0.000111177476,0.0011160509,0.0006597345,4.8728765e-08,-4.8542073e-09,-2.880518e-08
00.924,-0.00049968774,-0.0013274102,4.886922e-05,-0.0,0.0,0.0
00.965,-0.0023322834,0.0011160509,0.0006597345,9.99275e-08,2.0882491e-07,-5.9070448e-08
01.004,0.0043872343,0.00050518557,-0.000561996,7.546412e-08,-6.553605e-07,8.3950404e-08
01.026,-0.00049968774,-0.00010567969,4.886922e-05,-0.0,0.0,0.0
01.065,0.0031655037,0.0023377812,4.886922e-05,3.0871075e-07,-4.1801388e-07,-6.453257e-09
01.105,-0.001110553,-0.00010567969,4.886922e-05,-3.959629e-09,4.1610438e-08,-1.8310422e-09
01.125,0.0019437731,0.00050518557,0.0006597345,-0.0,-0.0,0.0
01.167,0.0031655037,-0.0007165449,-0.000561996,-7.919575e-08,-3.498657e-07,6.211431e-08
01.206,0.0025546383,-0.00010567969,0.0006597345,-9.363515e-09,-2.2634792e-07,-5.8454273e-08
01.227,0.00072204275,-0.00010567969,4.886922e-05,-0.0,-0.0,-0.0
01.265,0.0025546383,0.0023377812,-0.000561996,2.751909e-07,-3.007181e-07,6.615516e-08
01.303,0.00072204275,-0.00010567969,4.886922e-05,-2.5934543e-09,-1.7719438e-08,-1.1992852e-09
01.326,0.0019437731,-0.0007165449,4.886922e-05,-0.0,-0.0,-0.0
01.365,0.00072204275,-0.0019382754,-0.000561996,-1.3940085e-07,-5.192935e-08,4.0418776e-08
01.405,-0.0017214182,-0.0007165449,4.886922e-05,-4.4846345e-08,1.0773828e-07,-3.058572e-09
01.426,-0.0017214182,-0.0013274102,4.886922e-05,-0.0,0.0,0.0
01.467,-0.001110553,-0.0013274102,-0.000561996,-8.104883e-08,6.7807996e-08,3.431428e-08
01.506,0.0043872343,0.00050518557,-0.0011728612,7.745551e-08,-6.726542e-07,1.7982403e-07
01.527,-0.0029431488,-0.0013274102,0.0006597345,-0.0,0.0,0.0
01.564,-0.001110553,-0.00010567969,0.0006597345,-4.5958206e-09,4.8295977e-08,-2.8690678e-08
01.606,0.0013329079,0.0023377812,-0.000561996,2.156496e-07,-1.2295465e-07,5.184157e-08
01.646,0.0013329079,-0.0007165449,4.886922e-05,-3.640365e-08,-6.771762e-08,-2.482774e-09
01.665,0.00072204275,-0.00010567969,-0.000561996,-3.2661023e-09,-2.231522e-08,1.7368867e-08
01.706,0.000111177476,0.00050518557,4.886922e-05,8.807474e-09,-1.9382833e-09,-8.5199264e-10
01.745,0.000111177476,-0.00010567969,0.0006597345,-2.401833e-09,-2.526784e-09,-1.4994102e-08
01.766,0.00072204275,-0.0019382754,4.886922e-05,-0.0,-0.0,-0.0
01.804,0.0019437731,-0.0007165449,0.0012705998,-5.843113e-08,-1.5850624e-07,-1.03611896e-07
01.845,-0.003554014,0.0017269161,0.0006597345,2.3213383e-07,4.777342e-07,-8.8682235e-08
01.866,-0.0017214182,0.0011160509,-0.000561996,-0.0,0.0,0.0
01.907,-0.00049968774,-0.0007165449,0.0006597345,-2.6320219e-08,1.8354593e-08,-2.423345e-08
01.946,-0.00049968774,-0.0025491407,4.886922e-05,-2.2222956e-07,4.356189e-08,-4.260327e-09
01.966,-0.001110553,-0.0007165449,4.886922e-05,-0.0,0.0,0.0
02.004,0.003776369,0.00050518557,0.0012705998,6.808097e-08,-5.0892e-07,-1.7123156e-07
02.044,0.0049980995,0.0017269161,4.886922e-05,3.0643147e-07,-8.8688444e-07,-8.671431e-09
02.064,-0.00049968774,-0.0013274102,-0.000561996,-0.0,-0.0,0.0
02.104,0.0013329079,-0.00010567969,4.886922e-05,-4.744519e-09,-5.984127e-08,-2.1939974e-09
02.145,0.0025546383,-0.0007165449,4.886922e-05,-6.380304e-08,-2.274717e-07,-4.3514508e-09
02.166,0.00621983,0.00050518557,0.0006597345,-0.0,-0.0,0.0
02.205,-0.00049968774,0.00050518557,4.886922e-05,1.2073365e-08,1.1941974e-08,-1.1679193e-09
02.245,0.0025546383,0.0011160509,-0.000561996,1.0649847e-07,-2.437748e-07,5.3628135e-08
02.284,0.000111177476,0.00050518557,-0.0011728612,2.1729159e-08,-4.781991e-09,5.0447376e-08
02.308,-0.00049968774,-0.0007165449,-0.000561996,-2.4974497e-08,1.7416145e-08,1.958784e-08
02.345,-0.00049968774,-0.00010567969,0.0006597345,-2.9585503e-09,1.3988983e-08,-1.8469564e-08
02.384,0.0019437731,0.00050518557,4.886922e-05,3.405404e-08,-1.3102775e-07,-3.2942216e-09
02.405,0.0019437731,-0.00010567969,0.0006597345,-7.2884987e-09,-1.3405776e-07,-4.5500435e-08
02.445,-0.00049968774,0.00050518557,0.0012705998,2.4677405e-08,2.4408846e-08,-6.206651e-08
02.486,-0.00049968774,-0.0007165449,0.0006597345,-2.6320219e-08,1.8354593e-08,-2.423345e-08
02.504,0.000111177476,0.0023377812,-0.000561996,1.888084e-07,-8.979126e-09,4.5389008e-08
02.545,0.000111177476,0.00050518557,-0.000561996,1.2947582e-08,-2.8494072e-09,1.44035965e-08
02.583,-0.00049968774,0.0011160509,4.886922e-05,4.582879e-08,2.0518854e-08,-2.0067346e-09
02.604,-0.00049968774,-0.00010567969,0.0006597345,-2.9585503e-09,1.3988983e-08,-1.8469564e-08
02.644,-0.001110553,-0.00010567969,4.886922e-05,-3.959629e-09,4.1610438e-08,-1.8310422e-09
