timestamp,x,y,z,roll,pitch,yaw
00.009,0.00040561453,0.00086498517,0.0006768387,1.6991075e-08,-7.967566e-09,-1.3295276e-08
00.046,0.00040561453,-0.0003567453,0.0006768387,-1.0365974e-08,-1.178597e-08,-1.966695e-08
00.072,0.0010164797,0.00025411992,6.597344e-05,4.4759068e-09,-1.7903627e-08,-1.1620143e-09
00.106,0.0010164797,-0.0003567453,-0.00054489175,-7.225507e-09,-2.0587743e-08,1.1036218e-08
00.147,-0.00020525072,-0.0015784758,0.0006768387,-9.161273e-08,1.1912493e-08,-3.928286e-08
00.168,0.00040561453,0.00086498517,6.597344e-05,1.3897318e-08,-6.5168213e-09,-1.0599649e-09
00.206,-0.00020525072,-0.0015784758,0.0006768387,-4.5806367e-08,5.956246e-09,-1.964143e-08
00.246,-0.00020525072,-0.0015784758,6.597344e-05,-8.437995e-08,1.09720055e-08,-3.5267154e-09
00.266,-0.000816116,-0.002189341,-0.0011557571,-9.5747865e-08,3.5691723e-08,5.0545474e-08
00.308,0.00040561453,-0.0009676105,-0.00054489175,-1.919232e-08,-8.045267e-09,1.0807796e-08
00.348,0.00040561453,-0.0003567453,6.597344e-05,-3.2570822e-09,-3.703258e-09,-6.023371e-10
00.369,0.0010164797,0.0014758505,-0.00054489175,9.275534e-08,-6.3884464e-08,3.4245762e-08
00.409,0.00040561453,0.00025411992,0.0006768387,3.534301e-09,-5.6412888e-09,-9.413475e-09
00.448,-0.00020525072,-0.0003567453,0.0006768387,-4.7411857e-09,2.7278055e-09,-8.995263e-09
00.469,0.00040561453,0.00025411992,6.597344e-05,4.119912e-09,-6.5760135e-09,-1.0695925e-09
00.508,-0.00020525072,-0.0003567453,-0.00054489175,-4.0870676e-09,2.3514637e-09,6.242576e-09
00.548,-0.0014269812,-0.0003567453,6.597344e-05,-8.812461e-09,3.5249844e-08,-1.6297016e-09
00.568,0.00040561453,0.0014758505,-0.00054489175,8.045599e-08,-2.2112076e-08,2.9704777e-08
00.609,-0.00020525072,-0.0009676105,6.597344e-05,-1.6093187e-08,3.4137067e-09,-1.0972628e-09
00.650,-0.000816116,0.00025411992,-0.0017666223,8.367154e-09,2.6871444e-08,5.8167824e-08
00.668,0.00040561453,-0.0003567453,-0.00054489175,-9.184472e-09,-1.0442619e-08,1.4028337e-08
00.710,0.0010164797,-0.0009676105,6.597344e-05,-2.2807514e-08,-2.3959407e-08,-1.555058e-09
00.748,-0.00020525072,0.0014758505,6.597344e-05,3.693088e-08,5.1360827e-09,-1.6508838e-09
00.768,0.00040561453,0.0020867158,6.597344e-05,7.4457574e-08,-1.44730175e-08,-2.3540443e-09
00.808,-0.00020525072,-0.0003567453,-0.0011557571,-7.342955e-09,4.224714e-09,2.3789166e-08
00.848,0.00040561453,-0.0009676105,6.597344e-05,-1.7065942e-08,-7.153905e-09,-1.163587e-09
