timestamp,x,y,z,roll,pitch,yaw
00.018,-0.012927741,-0.008161771,-0.0092204,-4.889516e-06,7.744643e-06,5.523709e-06
00.047,-0.005597358,-0.0234334,-0.0018900171,-1.9002102e-05,4.538872e-06,1.5326542e-06
00.084,-0.0031538974,-0.0093835015,0.0036077702,-0.0,0.0,0.0
00.104,-0.014760337,0.0022229385,0.0023860398,1.1275199e-06,7.486714e-06,-1.2102475e-06
00.145,-0.008651685,0.035820525,0.004829501,4.4670807e-05,1.078914e-05,-6.0229763e-06
00.185,-0.0043756277,0.041318312,-0.0006682866,-0.0,0.0,0.0
00.205,0.005398216,0.010164186,-0.0006682866,3.9317133e-06,-2.0881387e-06,2.5851085e-07
00.246,-0.0019321669,-0.026487729,-0.0037226127,-2.383508e-05,1.7386274e-06,3.349827e-06
00.284,-0.02209072,-0.0093835015,-0.004333478,-0.0,-0.0,0.0
00.306,-0.011095145,0.0022229385,-0.0031117476,8.753566e-07,4.3690993e-06,1.2253568e-06
00.346,0.020669848,0.010775052,0.0023860398,8.4716785e-06,-1.6251308e-05,-1.8759127e-06
00.386,-0.007429954,-0.011826962,0.0011643091,-0.0,0.0,0.0
00.406,-0.00071043626,-0.00022052236,-0.004333478,-3.2534608e-08,1.04813594e-07,6.3933595e-07
00.446,0.01883725,0.042540047,-0.012274726,6.8681635e-05,-3.0412253e-05,1.9818715e-05
00.487,-0.01170601,-0.009994366,-0.020826839,-8.684921e-06,1.01721225e-05,1.8097993e-05
00.506,-0.004986493,-0.013048693,-0.015939917,-9.279929e-06,3.5462185e-06,1.1336093e-05
00.547,0.038995802,-0.03381811,0.0029969048,-5.8671292e-05,-6.765376e-05,-5.2013215e-06
00.585,-0.0019321669,-0.029542053,-0.016550783,-3.362127e-05,2.1986457e-06,1.8836168e-05
00.605,-0.027588507,0.01993803,-0.03121155,3.0895386e-05,4.275252e-05,4.8365462e-05
00.647,-0.0043756277,0.00588813,-0.029989818,6.099798e-06,4.533071e-06,3.1068244e-05
00.672,0.010285138,-0.049700607,-0.017772514,-0.0,-0.0,0.0
00.707,-0.010484281,-0.07474608,-0.005555209,-0.00018981501,2.6623095e-05,1.4109768e-05
00.746,-0.011095145,-0.020379076,-0.004944343,-1.6223079e-05,8.8324205e-06,3.9360884e-06
00.787,0.017615521,0.02665755,0.008494692,2.9573102e-05,-1.9542344e-05,-9.423502e-06
00.827,-0.04224927,0.19525637,-0.0079986695,-0.0,0.0,0.0
00.847,-0.077679455,0.30399036,-0.025713762,0.0032109693,0.0008209704,0.00027029918
00.888,-0.0453036,0.40417227,-0.024492031,0.005525363,0.00062027056,0.0003331194
00.927,0.14772981,0.5080193,-0.03793107,0.0,-0.0,0.0
00.947,0.22103365,0.57032764,0.0060512307,0.01170523,-0.0045371284,-9.764122e-05
00.985,0.14528637,0.50313246,0.0060512307,0.008841234,-0.0025534974,-9.504793e-05
01.026,-0.048968792,0.16349137,-0.0018900171,-0.0,0.0,0.0
01.045,-0.09050763,-0.01732475,-0.0037226127,-5.361454e-05,0.00028008333,1.1527454e-05
01.087,0.012117734,-0.19875172,0.0072729615,-0.0013288145,-8.0984326e-05,-4.867932e-05
01.126,0.0005112942,-0.19630827,0.0060512307,-0.0,-0.0,-0.0
01.146,-0.018425528,-0.18103664,0.022544593,-0.0011138393,0.00011344226,-0.00013864484
01.186,-0.09722714,-0.23357104,0.02682065,-0.0019938345,0.0008302279,-0.0002281326
01.227,-0.2914823,-0.64223987,0.090350635,-0.0,0.0,0.0
01.246,-0.3629535,-0.8273321,0.0927941,-0.025196861,0.011094835,-0.0026881248
01.285,-0.54315877,-1.2207292,0.067137755,-0.054786056,0.024458725,-0.0023455245
01.326,-0.54132617,-1.1150496,0.08668544,-0.0,0.0,0.0
01.345,-0.46008113,-0.96111155,0.16060014,-0.03470778,0.016733637,-0.0055174804
01.387,-0.32019296,-0.6110858,0.21679975,-0.014807107,0.0078078043,-0.005202715
01.426,-0.15464848,-0.35574412,0.29010358,-0.0,0.0,0.0
01.447,-0.11433137,-0.28610545,0.30476433,-0.004156582,0.0016717075,-0.0044281282
01.487,0.056100033,-0.16637588,0.38662028,-0.002372636,-0.00079275353,-0.00550933
01.525,0.17766222,0.030933606,0.324312,-0.0,-0.0,0.0
01.546,0.17155355,0.024824953,0.25161907,0.00025224415,-0.0017591446,-0.002579453
01.587,0.058543492,-0.08818512,0.192976,-0.0006515763,-0.00043189357,-0.0014253153
01.626,0.040217537,-0.015492153,0.15326975,-8.28518e-05,-0.00021482054,-0.0008188231
01.667,0.073204264,0.14150022,0.013381613,-0.0,-0.0,0.0
01.687,0.07564772,0.23313001,0.0042186356,0.0019175295,-0.0006222503,-3.4102515e-05
