timestamp,x,y,z,roll,pitch,yaw
00.019,0.0007519751,0.0008155051,-0.0005809328,3.426489e-08,-3.159556e-08,2.440892e-08
00.038,0.0007519751,0.0008155051,2.9932397e-05,-0.0,-0.0,0.0
00.059,0.0013628404,0.0014263703,2.9932397e-05,9.443024e-08,-9.022436e-08,-1.9816155e-09
00.099,0.0007519751,0.0020372355,2.9932397e-05,-0.0,-0.0,0.0
00.140,0.0019737056,0.0020372355,-0.0011917981,0.0,-0.0,0.0
00.159,0.0007519751,0.0020372355,-0.0005809328,1.53666e-07,-5.6720488e-08,4.3819e-08
00.200,0.0007519751,0.0020372355,2.9932397e-05,1.4846013e-07,-5.4798928e-08,-2.1812694e-09
00.239,0.0007519751,0.0014263703,2.9932397e-05,-0.0,-0.0,0.0
00.259,0.00014110986,0.0008155051,0.0006407976,2.8641713e-08,-4.9559823e-09,-2.2505734e-08
00.300,0.0013628404,0.0020372355,-0.0005809328,1.7219159e-07,-1.1519023e-07,4.910172e-08
00.340,0.0007519751,0.0008155051,2.9932397e-05,-0.0,-0.0,0.0
00.360,0.0013628404,0.0014263703,-0.0005809328,9.842807e-08,-9.404412e-08,4.0087837e-08
00.399,0.0013628404,0.0014263703,0.0006407976,9.927549e-08,-9.48538e-08,-4.459956e-08
00.440,0.0013628404,0.0020372355,2.9932397e-05,-0.0,-0.0,0.0
00.461,0.0013628404,0.0020372355,2.9932397e-05,1.6756228e-07,-1.12093396e-07,-2.4619253e-09
00.502,0.0007519751,0.0014263703,-0.0005809328,8.2029445e-08,-4.3245503e-08,3.3408995e-08
00.540,0.0013628404,0.0020372355,2.9932397e-05,-0.0,-0.0,0.0
00.560,0.0007519751,0.0014263703,2.9932397e-05,7.718689e-08,-4.069253e-08,-1.6197661e-09
00.600,0.0007519751,0.0020372355,2.9932397e-05,1.4846013e-07,-5.4798928e-08,-2.1812694e-09
00.639,0.0007519751,0.0014263703,-0.0005809328,0.0,-0.0,0.0
00.660,0.0007519751,0.0014263703,2.9932397e-05,7.718689e-08,-4.069253e-08,-1.6197661e-09
00.700,0.0013628404,0.0020372355,-0.0005809328,1.7219159e-07,-1.1519023e-07,4.910172e-08
00.739,0.0013628404,0.0008155051,-0.0005809328,0.0,-0.0,0.0
00.760,0.0007519751,0.0014263703,-0.0005809328,8.2029445e-08,-4.3245503e-08,3.3408995e-08
00.800,0.0007519751,0.0020372355,2.9932397e-05,1.4846013e-07,-5.4798928e-08,-2.1812694e-09
