timestamp,x,y,z,roll,pitch,yaw
00.016,0.0023341163,-0.0014062119,0.000679893,-1.3251902e-07,-2.1996314e-07,-6.4071976e-08
00.059,-0.00010934488,-0.002017077,-0.0005418375,-1.4155296e-07,7.673522e-09,3.8024673e-08
00.098,-0.00010934488,-0.00079534657,0.000679893,-2.80762e-08,3.8599386e-09,-2.4000622e-08
00.118,0.0017232508,-0.00018448131,6.9027774e-05,-1.0736666e-08,-1.0029183e-07,-4.017362e-09
00.157,0.0005015204,0.0016481144,-0.0011527027,1.146294e-07,-3.4881666e-08,8.0172605e-08
00.196,-0.0037745363,-0.00079534657,0.0012907583,-1.0855491e-07,5.151774e-07,-1.7617248e-07
00.216,-0.0013310753,-0.00079534657,-0.0017635679,-6.267001e-08,1.0488319e-07,1.3896182e-07
00.256,0.0005522222,-0.0007556403,-0.0005613852,-2.7671849e-08,-2.0222595e-08,2.0558149e-08
00.297,0.0011630873,-0.0007556403,-0.0005613852,-3.7938843e-08,-5.8395756e-08,2.8185768e-08
00.336,-0.004945565,0.0010769555,4.9480084e-05,1.829131e-07,8.3996844e-07,-8.4039105e-09
00.356,-0.0031129695,0.00046609016,-0.0005613852,5.0004413e-08,3.3397453e-07,6.022813e-08
00.396,0.0036065483,0.0010769555,4.9480084e-05,1.360268e-07,-4.5553156e-07,-6.24964e-09
00.438,-0.0012803735,-0.00014477507,-0.0011722504,-8.462262e-09,7.483922e-08,6.85193e-08
00.458,-5.8643065e-05,0.0010769555,-0.0005613852,4.3938716e-08,2.3925792e-09,2.2903958e-08
00.498,-0.0043347,-0.0013665055,0.0006603453,-2.1058652e-07,6.6800277e-07,-1.0176303e-07
00.539,0.0017739527,0.0010769555,-0.0005613852,7.768866e-08,-1.2796816e-07,4.0496815e-08
00.558,0.0017739527,0.00046609016,0.0006603453,3.04876e-08,-1.160367e-07,-4.31941e-08
00.597,-0.0012803735,0.00046609016,0.0006603453,2.3680396e-08,6.505125e-08,-3.354981e-08
00.637,0.0005522222,0.00046609016,4.9480084e-05,1.1327904e-08,-1.3421266e-08,-1.202569e-09
00.657,-0.0043347,-0.0019773708,-0.0005613852,-3.1830345e-07,6.9776985e-07,9.0368e-08
00.696,-5.8643065e-05,0.00046609016,4.9480084e-05,7.3874777e-09,9.294861e-10,-7.842539e-10
00.736,-0.004945565,-0.00014477507,0.0006603453,-2.4248157e-08,8.283268e-07,-1.1060044e-07
00.755,-0.002502104,-0.0013665055,0.0006603453,-1.34183e-07,2.456923e-07,-6.484211e-08
00.797,0.0011630873,0.0016878207,4.9480084e-05,1.16119566e-07,-8.001869e-08,-3.404152e-09
00.837,0.0017739527,-0.00014477507,-0.0005613852,-9.066124e-09,-1.11088724e-07,3.5155143e-08
00.856,-5.8643065e-05,-0.00014477507,4.9480084e-05,-7.9596213e-10,3.2241504e-10,-2.7203767e-10
00.898,0.0017739527,0.0010769555,-0.0005613852,7.768866e-08,-1.2796816e-07,4.0496815e-08
00.936,-5.8643065e-05,0.0010769555,0.0006603453,4.5700016e-08,2.4884859e-09,-2.8021393e-08
00.957,0.0011630873,0.002298686,4.9480084e-05,1.9874062e-07,-1.0055862e-07,-4.277957e-09
00.997,0.0005522222,0.00046609016,-0.0005613852,1.43110475e-08,-1.6955685e-08,1.723703e-08
01.037,-5.8643065e-05,0.0016878207,4.9480084e-05,9.568653e-08,3.3246133e-09,-2.8051428e-09
01.057,-0.0012803735,-0.0007556403,0.0006603453,-4.124707e-08,6.988994e-08,-3.6045336e-08
01.098,0.002384818,0.0016878207,0.0006603453,1.6963851e-07,-2.3969193e-07,-6.6369594e-08
01.138,0.0005522222,0.00046609016,4.9480084e-05,1.1327904e-08,-1.3421266e-08,-1.202569e-09
01.176,0.002384818,-0.0019773708,4.9480084e-05,-0.0,-0.0,-0.0
01.195,0.002995683,-0.0007556403,-0.0005613852,-7.961763e-08,-3.1563854e-07,5.9150032e-08
01.236,0.002995683,-0.00014477507,0.0006603453,-1.4918527e-08,-3.0869364e-07,-6.804605e-08
01.276,0.0011630873,-0.00014477507,0.0012712105,-8.399592e-09,-6.748024e-08,-7.375335e-08
01.295,-0.0012803735,0.0010769555,-0.0005613852,6.377212e-08,7.581755e-08,3.3242525e-08
01.338,0.0017739527,0.00046609016,0.0006603453,3.04876e-08,-1.160367e-07,-4.31941e-08
01.378,-0.00066950836,0.00046609016,4.9480084e-05,1.27816e-08,1.8359941e-08,-1.3568935e-09
01.396,-5.8643065e-05,0.0010769555,4.9480084e-05,3.9016186e-08,2.1245343e-09,-1.7925756e-09
01.438,-5.8643065e-05,-0.0007556403,4.9480084e-05,-1.9257842e-08,1.4945455e-09,-1.2610227e-09
01.477,-0.0012803735,-0.00014477507,4.9480084e-05,-6.2641052e-09,5.5399006e-08,-2.1408963e-09
01.497,0.002384818,-0.00014477507,-0.0005613852,-1.1922487e-08,-1.9639411e-07,4.6231097e-08
01.536,0.0017739527,-0.0007556403,4.9480084e-05,-4.8905406e-08,-1.1481107e-07,-3.2023777e-09
01.576,-0.0018912388,-0.002588236,4.9480084e-05,-2.784276e-07,2.0344862e-07,-5.322755e-09
01.596,-0.0018912388,0.0010769555,0.0006603453,8.2187384e-08,1.4432905e-07,-5.0393968e-08
