timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0051104985,-0.0027800477,5.5588738e-05,-5.427186e-07,9.976673e-07,-1.0851716e-08
00.056,-0.006943094,-0.004001778,5.5588738e-05,-1.0760962e-06,1.8670294e-06,-1.4947057e-08
00.078,-0.005721364,-0.0021691825,0.00066645397,-4.4799287e-07,1.1816114e-06,-1.3763992e-07
00.121,-0.0026670378,-0.00094745203,-0.0005552765,-9.1694865e-08,2.5811718e-07,5.3739935e-08
00.157,-0.0038887681,-0.0021691825,5.5588738e-05,-3.2412896e-07,5.8107713e-07,-8.306224e-09
00.194,-0.0008344419,0.00088514376,-0.0005552765,3.9715513e-08,3.744057e-08,2.4914701e-08
00.214,0.0009981538,0.001496009,-0.0005552765,9.448228e-08,-6.303963e-08,3.5069174e-08
00.254,-0.00022357667,-0.00033658673,5.5588738e-05,-4.606603e-09,3.0599216e-09,-7.608002e-10
00.294,0.001609019,0.00088514376,5.5588738e-05,5.456743e-08,-9.919296e-08,-3.4269372e-09
00.315,0.00038728857,-0.00033658673,5.5588738e-05,-5.8289733e-09,-6.7070225e-09,-9.626799e-10
00.354,-0.00022357667,-0.00033658673,5.5588738e-05,-4.606603e-09,3.0599216e-09,-7.608002e-10
00.397,0.0009981538,0.0002742785,0.00066645397,1.133048e-08,-4.1233868e-08,-2.7531302e-08
00.417,0.00038728857,0.00088514376,5.5588738e-05,2.8742992e-08,-1.2576299e-08,-1.8051152e-09
00.458,0.0009981538,0.0002742785,5.5588738e-05,9.5405e-09,-3.4719772e-08,-1.9335977e-09
00.497,0.0028307496,0.00088514376,5.5588738e-05,8.810447e-08,-2.8176404e-07,-5.5331184e-09
00.516,0.0022198844,0.0002742785,5.5588738e-05,2.059188e-08,-1.6666124e-07,-4.1734083e-09
00.556,0.001609019,0.00088514376,5.5588738e-05,5.456743e-08,-9.919296e-08,-3.4269372e-09
00.600,0.001609019,0.00088514376,5.5588738e-05,5.456743e-08,-9.919296e-08,-3.4269372e-09
00.615,0.001609019,0.00088514376,-0.0005552765,5.6981264e-08,-1.0358084e-07,3.5746012e-08
00.657,0.0022198844,0.00088514376,5.5588738e-05,7.099883e-08,-1.7806056e-07,-4.4588573e-09
00.696,0.0022198844,0.001496009,-0.0011661417,1.4657236e-07,-2.1749446e-07,1.1425343e-07
00.716,0.00038728857,-0.0015583172,5.5588738e-05,-8.401104e-08,-2.0879265e-08,-2.9968668e-09
00.755,0.00038728857,0.0002742785,5.5588738e-05,4.397494e-09,-6.2093792e-09,-8.9125163e-10
00.797,-0.0026670378,-0.0015583172,0.00066645397,-1.6523153e-07,2.8279143e-07,-7.066544e-08
00.817,-0.0038887681,-0.0027800477,0.00066645397,-4.5023228e-07,6.2979103e-07,-1.0793294e-07
00.856,-0.0008344419,0.0002742785,5.5588738e-05,8.099977e-09,2.4642691e-08,-1.6416436e-09
00.898,0.001609019,0.00088514376,5.5588738e-05,5.456743e-08,-9.919296e-08,-3.4269372e-09
00.937,0.00038728857,0.0002742785,5.5588738e-05,-0.0,-0.0,0.0
00.957,-0.00022357667,-0.00033658673,5.5588738e-05,-4.606603e-09,3.0599216e-09,-7.608002e-10
00.995,-0.0020561724,-0.0015583172,5.5588738e-05,-1.3493346e-07,1.7804233e-07,-4.813373e-09
01.035,-0.0026670378,-0.0015583172,0.00066645397,-0.0,0.0,0.0
01.055,-0.0014453072,-0.00094745203,5.5588738e-05,-5.4969096e-08,8.3853564e-08,-3.2251348e-09
01.098,-0.0038887681,-0.0027800477,5.5588738e-05,-4.4594967e-07,6.238004e-07,-8.916894e-09
01.137,-0.0008344419,-0.00033658673,5.5588738e-05,-1.0181343e-08,2.5240862e-08,-1.6814923e-09
01.157,0.00038728857,0.0002742785,5.5588738e-05,4.397494e-09,-6.2093792e-09,-8.9125163e-10
01.197,-0.0020561724,-0.00033658673,0.00066645397,-2.4705932e-08,1.5092591e-07,-4.8918647e-08
01.236,-0.0008344419,-0.00033658673,5.5588738e-05,-1.0181343e-08,2.5240862e-08,-1.6814923e-09
01.257,0.00038728857,-0.00033658673,0.00066645397,-9.4993275e-09,-1.0930262e-08,-1.8809015e-08
01.297,0.0022198844,0.001496009,5.5588738e-05,1.3440454e-07,-1.9943903e-07,-4.9941944e-09
01.337,-0.00022357667,-0.00033658673,0.00066645397,-8.802334e-09,5.8469225e-09,-1.7428942e-08
01.357,-0.0020561724,-0.00094745203,0.00066645397,-7.5027735e-08,1.6282615e-07,-5.277579e-08
