timestamp,x,y,z,roll,pitch,yaw
00.015,0.0060970457,0.031640377,0.004075693,3.4482335e-05,-6.644765e-06,-4.4416615e-06
00.036,0.011594834,0.006594901,0.0010213667,-0.0,-0.0,0.0
00.055,0.014649159,-0.02394836,-0.0020329594,-2.2618187e-05,-1.38355235e-05,1.9198865e-06
00.095,0.0403055,-0.0117310565,-0.0044764206,-0.0,-0.0,0.0
00.136,0.032975115,-0.0031789427,-0.0026438248,-0.0,-0.0,0.0
00.155,0.015260025,-0.00867673,-0.0026438248,-5.1684424e-06,-9.089911e-06,1.5748182e-06
00.195,-0.006731124,0.0047623054,0.0010213667,0.0,-0.0,-0.0
00.235,-0.0055093938,-0.006233269,0.0028539624,-0.0,0.0,0.0
00.255,-0.012228912,-0.0068441345,0.0034648278,-3.315201e-06,5.9235217e-06,-1.6783058e-06
00.296,0.011594834,-0.0044006733,-0.0014220943,-0.0,-0.0,0.0
00.336,0.010373103,0.00415144,-0.006309016,0.0,-0.0,0.0
00.356,-0.0024550674,0.0029297096,-0.0026438248,4.568829e-07,3.8286348e-07,4.1229967e-07
00.397,-0.031165734,0.011481823,0.0022430972,1.2825217e-05,3.4812045e-05,-2.5057582e-06
00.436,-0.028111408,0.0029297096,0.00041050144,0.0,-0.0,-0.0
00.457,-0.025667947,0.005373171,0.0028539624,4.7560225e-06,2.271965e-05,-2.5262025e-06
00.497,-0.017115833,0.02736432,0.0010213667,2.9650728e-05,1.8545914e-05,-1.1069809e-06
00.535,-0.0018442022,0.013925284,-0.0038655554,-0.0,0.0,0.0
00.557,0.00059925875,-0.00073548174,0.00041050144,-2.5510582e-08,-2.0785615e-08,-1.4238465e-08
00.597,0.010983968,-0.001957212,0.004075693,-7.800764e-07,-4.3778055e-06,-1.6244231e-06
00.637,0.00059925875,0.01697961,-0.005698151,0.0,-0.0,0.0
00.677,-0.0006224717,0.003540575,0.0034648278,0.0,-0.0,-0.0
00.697,-0.0024550674,-0.0037898081,0.004075693,-7.735267e-07,5.0109713e-07,-8.318779e-07
00.736,-0.00978545,0.0017079792,0.004075693,0.0,-0.0,-0.0
00.775,-0.0030659328,0.010870959,0.00041050144,0.0,-0.0,-0.0
00.795,-0.00978545,0.018201342,0.00041050144,1.2623368e-05,6.7866035e-06,-2.8474219e-07
00.835,-0.006731124,0.012092688,-0.0014220943,-0.0,0.0,0.0
00.876,0.001210124,0.008427497,-0.00325469,0.0,-0.0,0.0
00.895,0.0018209893,0.020644803,-0.00325469,1.4532644e-05,-1.2818452e-06,2.2911063e-06
00.936,0.00059925875,0.012703553,-0.0014220943,0.0,-0.0,0.0
00.977,-0.0048985286,0.0047623054,0.0034648278,0.0,-0.0,-0.0
00.998,-0.007952855,0.034083836,0.0052974233,4.0483428e-05,9.445951e-06,-6.292256e-06
01.037,-0.014061507,0.021866532,0.001632232,0.0,-0.0,-0.0
01.076,0.026866464,-0.019672304,-0.0002003638,-0.0,-0.0,0.0
01.095,-0.026889676,-0.07526104,-0.0014220943,-0.00020185829,7.2120594e-05,3.8214876e-06
01.134,0.01587089,0.05790758,-0.0069198813,0.0,-0.0,0.0
01.176,0.015260025,-0.056324217,-0.005087286,-0.0,-0.0,0.0
01.215,0.029309925,-0.014785382,-0.006309016,-1.6584398e-05,-3.2876505e-05,7.076445e-06
01.236,0.037862036,0.03897076,-0.0020329594,0.0,-0.0,0.0
01.277,-0.010396316,0.007816631,-0.0020329594,-0.0,0.0,0.0
01.296,-0.014672372,-0.00867673,-0.00081122905,-4.968421e-06,8.401607e-06,4.6454215e-07
01.336,-0.00978545,0.007205766,0.0010213667,2.948606e-06,4.004213e-06,-4.1794993e-07
01.375,-0.00978545,0.005373171,-0.0014220943,-0.0,0.0,0.0
01.416,0.007929642,-0.0013463469,0.001632232,-0.0,-0.0,-0.0
01.435,0.011594834,0.0017079792,-0.00081122905,6.732817e-07,-4.5706533e-06,3.197859e-07
01.477,0.022590408,0.003540575,-0.0026438248,0.0,-0.0,0.0
01.515,0.007929642,-0.01661798,-0.006309016,-0.0,-0.0,0.0
01.535,0.014038294,-0.00867673,-0.0044764206,-4.9784253e-06,-8.054739e-06,2.5684096e-06
01.576,0.012816563,0.00415144,0.0028539624,-0.0,-0.0,0.0
01.615,0.0060970457,-0.016007112,0.0034648278,-0.0,-0.0,-0.0
01.635,0.009151372,-0.0025680775,0.001632232,-8.310283e-07,-2.9613752e-06,-5.2818996e-07
01.677,0.010373103,0.005373171,0.001632232,-0.0,-0.0,0.0
01.715,0.00059925875,-0.00073548174,-0.0002003638,-0.0,-0.0,0.0
01.735,-0.0006224717,-0.00073548174,-0.0026438248,-6.944411e-08,5.87737e-08,2.4962964e-07
01.776,0.008540507,0.020644803,-0.00325469,0.0,-0.0,0.0
01.815,0.012205698,-0.0001246165,-0.005087286,-0.0,-0.0,0.0
01.836,0.012816563,-0.018450573,-0.0038655554,-1.4112584e-05,-9.80324e-06,2.956643e-06
01.875,0.013427429,-0.001957212,-0.00081122905,-0.0,-0.0,0.0
01.914,0.0067079114,-0.011120191,0.001632232,-0.0,-0.0,-0.0
01.936,0.0060970457,-0.010509326,0.00041050144,-4.2869156e-06,-2.487078e-06,-1.6745517e-07
01.975,-0.015894104,0.010870959,0.001632232,0.0,-0.0,-0.0
02.015,-0.0030659328,-0.0098984605,-0.0014220943,-0.0,-0.0,0.0
02.055,0.0030427198,-0.0025680775,-0.0014220943,-3.6432357e-07,-4.316594e-07,2.0174716e-07
02.075,-1.160644e-05,-0.00073548174,-0.00081122905,-0.0,-0.0,0.0
02.115,0.010373103,0.0017079792,-0.0014220943,0.0,-0.0,0.0
02.136,0.011594834,0.0023188447,-0.00081122905,9.2219307e-07,-4.6112045e-06,3.2262366e-07
02.176,0.0024318544,0.007205766,0.00041050144,-0.0,-0.0,0.0
02.215,-0.006731124,0.00048624873,-0.0020329594,-0.0,0.0,0.0
