timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00013316862,-0.0010085385,0.0012846496,-2.7726905e-08,3.6610939e-09,-3.5317797e-08
00.055,-0.00013316862,0.0008240572,6.291912e-05,1.157345e-08,1.8702833e-09,-8.836659e-10
00.059,0.00047769662,0.00021319198,6.291912e-05,3.769063e-09,-8.4452925e-09,-1.1123594e-09
00.104,-0.00013316862,0.00021319198,0.0012846496,4.6820277e-09,2.9245903e-09,-2.8212906e-08
00.141,-0.0007440339,0.0008240572,-0.0011588114,2.2187486e-08,2.0032882e-08,3.120064e-08
00.160,-0.0019657644,-0.00039767328,6.291912e-05,-2.6775103e-08,1.3235373e-07,-4.2363046e-09
00.200,-0.0007440339,-0.00039767328,-0.0005479461,-6.711681e-09,1.2557339e-08,9.247891e-09
00.238,0.0016994271,-0.0016194037,6.291912e-05,-6.3800975e-08,-6.6953724e-08,-2.4788782e-09
00.260,-0.00013316862,-0.00039767328,0.00067378435,-5.2950426e-09,1.7731477e-09,-8.971477e-09
00.299,-0.0013548991,0.0026566528,6.291912e-05,1.329502e-07,6.780492e-08,-3.1487448e-09
00.338,-0.0013548991,0.00021319198,6.291912e-05,4.9109445e-09,3.121053e-08,-1.449362e-09
00.379,0.00047769662,-0.0010085385,-0.0011588114,-5.4442776e-08,-2.578695e-08,6.255478e-08
00.400,0.0010885618,-0.00039767328,6.291912e-05,-7.743572e-09,-2.1196689e-08,-1.2251735e-09
00.439,-0.0013548991,0.0014349225,0.00067378435,5.0203035e-08,4.7403294e-08,-2.3573415e-08
00.461,-0.0019657644,0.0014349225,6.291912e-05,5.8610148e-08,8.0292665e-08,-2.5699665e-09
00.500,-0.0007440339,0.00021319198,6.291912e-05,2.7774611e-09,9.6932595e-09,-8.1970913e-10
00.542,0.0016994271,0.0008240572,6.291912e-05,2.6126253e-08,-5.3879347e-08,-1.9948134e-09
00.562,-0.0007440339,-0.0010085385,0.0018955149,-3.844974e-08,2.8365712e-08,-7.2265024e-08
00.600,-0.00013316862,0.0026566528,6.291912e-05,1.1859213e-07,5.944605e-09,-2.80869e-09
00.640,0.00047769662,0.00021319198,6.291912e-05,1.8845314e-09,-4.2226462e-09,-5.561797e-10
00.680,-0.0007440339,0.0014349225,0.00067378435,8.431504e-08,4.3718913e-08,-3.95911e-08
00.700,-0.0007440339,0.0014349225,6.291912e-05,3.89415e-08,2.0191889e-08,-1.7075247e-09
00.742,-0.0007440339,0.0008240572,0.0012846496,2.3474598e-08,2.1195005e-08,-3.6595317e-08
00.780,-0.00013316862,0.0008240572,6.291912e-05,1.157345e-08,1.8702833e-09,-8.836659e-10
00.801,0.00047769662,-0.00039767328,6.291912e-05,-8.33631e-09,-1.0013816e-08,-1.3189553e-09
00.840,-0.00013316862,-0.0010085385,6.291912e-05,-1.7245954e-08,2.2771762e-09,-1.0759136e-09
00.881,-0.0007507534,0.00019730948,6.9027774e-05,2.579758e-09,9.815859e-09,-9.0251595e-10
00.900,0.0004709771,0.0014190399,0.000679893,7.8206924e-08,-2.5956755e-08,-3.7470645e-08
00.941,0.0010818423,-0.001024421,6.9027774e-05,-2.5634385e-08,-2.7071259e-08,-1.7273025e-09
00.981,0.0004709771,-0.00041355577,0.000679893,-6.41598e-09,-7.3068254e-09,-1.0547986e-08
01.000,-0.0007507534,-0.00041355577,-0.0005418375,-1.4071249e-08,2.554441e-08,1.8436038e-08
01.042,-0.00013988814,0.00019730948,-0.0005418375,1.9642337e-09,1.3925991e-09,5.394041e-09
01.081,0.0010818423,0.00019730948,0.0012907583,5.6132543e-09,-3.077732e-08,-3.6720763e-08
01.100,-0.00013988814,0.0014190399,-0.0005418375,7.263181e-08,7.1600037e-09,2.7733286e-08
01.140,0.0016927075,-0.0022461514,0.000679893,-1.0904152e-07,-8.217407e-08,-3.3006046e-08
01.180,0.0023035728,-0.001024421,0.000679893,-4.4877773e-08,-1.0091478e-07,-2.9784715e-08
01.221,0.0010818423,0.0008081747,6.9027774e-05,1.8333617e-08,-2.4541826e-08,-1.5659097e-09
01.238,-0.00013988814,0.00019730948,6.9027774e-05,8.3262236e-10,5.9031124e-10,-2.9128894e-10
01.279,0.0023035728,-0.0022461514,6.9027774e-05,-1.2127283e-07,-1.2437309e-07,-3.7269126e-09
01.319,-0.00013988814,0.0008081747,6.9027774e-05,2.2320473e-08,3.8634833e-09,-1.906435e-09
01.341,-0.0007507534,0.00019730948,6.9027774e-05,2.579758e-09,9.815859e-09,-9.0251595e-10
01.379,-0.00013988814,0.00019730948,0.0012907583,4.3471693e-09,3.0820488e-09,-2.8438293e-08
01.419,0.0004709771,-0.001024421,6.9027774e-05,-3.8829114e-08,-1.7851669e-08,-2.6163929e-09
01.444,0.0010818423,-0.00041355577,6.9027774e-05,-8.050167e-09,-2.1058856e-08,-1.3436765e-09
01.480,0.0010818423,-0.0016352863,0.000679893,-5.693653e-08,-3.766701e-08,-2.3672156e-08
01.518,0.0016927075,-0.0046896124,0.000679893,-7.918054e-07,-2.8580072e-07,-1.1479488e-07
01.538,0.0010818423,0.0008081747,0.000679893,2.0499474e-08,-2.7441097e-08,-1.724559e-08
01.579,-0.00013988814,0.0020299053,-0.0005418375,7.170963e-08,4.9417714e-09,1.9141268e-08
01.620,-0.00013988814,0.00019730948,-0.0011527027,7.79778e-09,5.5284572e-09,4.5555453e-08
01.638,0.0010818423,0.0008081747,6.9027774e-05,1.8333617e-08,-2.4541826e-08,-1.5659097e-09
01.681,-0.00013988814,-0.001024421,-0.0005418375,-2.0062346e-08,2.7395812e-09,1.0611391e-08
01.721,0.0016927075,-0.001024421,6.9027774e-05,-3.4026055e-08,-5.6223136e-08,-2.2927524e-09
01.740,0.0010818423,-0.00041355577,-0.0005418375,-1.7743641e-08,-4.6416528e-08,2.3247578e-08
01.782,-0.00013988814,-0.0016352863,0.000679893,-4.87395e-08,4.169349e-09,-2.0264126e-08
01.821,-0.00013988814,-0.00041355577,6.9027774e-05,-3.0667182e-09,1.037339e-09,-5.118747e-10
01.839,0.0010818423,0.0008081747,6.9027774e-05,3.6667235e-08,-4.9083653e-08,-3.131819e-09
01.881,-0.00013988814,0.00019730948,6.9027774e-05,8.3262236e-10,5.9031124e-10,-2.9128894e-10
01.920,-0.00013988814,0.00019730948,-0.0011527027,3.89889e-09,2.7642286e-09,2.2777726e-08
01.940,0.0004709771,-0.0016352863,0.000679893,-1.0055396e-07,-2.8960441e-08,-4.1806707e-08
01.980,-0.0007507534,-0.001024421,-0.0005418375,-2.3732014e-08,1.7392157e-08,1.2552354e-08
02.020,0.0016927075,0.0008081747,6.9027774e-05,2.5450245e-08,-5.3305083e-08,-2.173754e-09
02.061,0.0016927075,0.0014190399,6.9027774e-05,5.2612492e-08,-6.275903e-08,-2.5592803e-09
02.081,0.0010818423,-0.0028570169,0.0012907583,-1.5896774e-07,-6.019496e-08,-7.1819294e-08
02.119,0.0004709771,0.0020299053,-0.0005418375,7.332697e-08,-1.7013269e-08,1.9572983e-08
02.159,0.0004709771,0.0008081747,6.9027774e-05,1.271745e-08,-7.411303e-09,-1.0862221e-09
02.179,-0.0007507534,0.0008081747,6.9027774e-05,1.498578e-08,1.39210306e-08,-1.2799647e-09
