timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0006047566,0.00052228983,-0.0005705481,1.7207173e-08,1.992409e-08,1.8797072e-08
00.032,-0.0006047566,-8.857546e-05,-0.0005705481,-0.0,-0.0,0.0
00.053,-0.0006047566,-0.0006994407,4.0317107e-05,-2.1721164e-08,1.8780744e-08,-1.2520494e-09
00.094,6.1086525e-06,-8.857546e-05,4.0317107e-05,-2.8981242e-10,-1.9987064e-11,-1.3191462e-10
00.133,6.1086525e-06,-8.857546e-05,4.0317107e-05,-0.0,-0.0,-0.0
00.174,6.1086525e-06,-8.857546e-05,4.0317107e-05,-0.0,-0.0,-0.0
00.194,-0.0006047566,-8.857546e-05,4.0317107e-05,-1.8205207e-09,1.2429762e-08,-8.286508e-10
00.234,6.1086525e-06,0.00052228983,4.0317107e-05,-0.0,-0.0,0.0
00.272,0.00061697385,-8.857546e-05,4.0317107e-05,-0.0,-0.0,-0.0
00.292,6.1086525e-06,-8.857546e-05,4.0317107e-05,-2.8981242e-10,-1.9987064e-11,-1.3191462e-10
00.334,-0.0006047566,-8.857546e-05,4.0317107e-05,-0.0,0.0,0.0
00.373,-0.0006047566,-8.857546e-05,4.0317107e-05,-0.0,0.0,0.0
00.393,6.1086525e-06,0.00052228983,-0.0005705481,1.3556226e-08,-1.5855224e-10,1.4808788e-08
00.433,6.1086525e-06,-8.857546e-05,-0.0005705481,-0.0,-0.0,0.0
00.474,6.1086525e-06,-0.0006994407,-0.0005705481,-0.0,-0.0,0.0
00.494,6.1086525e-06,-8.857546e-05,0.0006511824,-1.9532853e-09,-1.3470931e-10,-1.43600145e-08
00.534,0.00061697385,-0.0006994407,4.0317107e-05,-0.0,-0.0,-0.0
00.572,6.1086525e-06,-8.857546e-05,-0.0005705481,-0.0,-0.0,0.0
00.594,-0.0006047566,-8.857546e-05,-0.0005705481,-2.4850402e-09,1.6966824e-08,1.6007084e-08
00.634,6.1086525e-06,-0.0006994407,4.0317107e-05,-0.0,-0.0,-0.0
00.674,6.1086525e-06,-8.857546e-05,4.0317107e-05,-0.0,-0.0,-0.0
00.693,6.1086525e-06,-8.857546e-05,4.0317107e-05,-2.8981242e-10,-1.9987064e-11,-1.3191462e-10
00.733,6.1086525e-06,-8.857546e-05,0.0006511824,-0.0,-0.0,-0.0
00.774,6.1086525e-06,-8.857546e-05,4.0317107e-05,-0.0,-0.0,-0.0
00.794,6.1086525e-06,0.00052228983,0.0006511824,1.4629686e-08,-1.7110756e-10,-1.8240051e-08
00.834,6.1086525e-06,-8.857546e-05,4.0317107e-05,-0.0,-0.0,-0.0
00.872,6.1086525e-06,-8.857546e-05,4.0317107e-05,-0.0,-0.0,-0.0
00.893,-0.0012156218,-8.857546e-05,4.0317107e-05,-3.6245082e-09,4.974325e-08,-1.6497761e-09
00.933,0.00061697385,-0.0006994407,4.0317107e-05,-2.1909596e-08,-1.9326366e-08,-1.2629114e-09
00.974,6.1086525e-06,-0.0006994407,4.0317107e-05,-0.0,-0.0,-0.0
01.013,-0.0006047566,-8.857546e-05,4.0317107e-05,-0.0,0.0,0.0
01.031,6.1086525e-06,-0.0013103059,0.0006511824,-6.433223e-08,-2.9991615e-10,-3.1971172e-08
01.072,6.1086525e-06,-0.0006994407,4.0317107e-05,-0.0,-0.0,-0.0
01.114,6.1086525e-06,-8.857546e-05,0.0006511824,-0.0,-0.0,-0.0
