timestamp,x,y,z,roll,pitch,yaw
00.002,-0.12452671,0.043295074,-0.1430231,-0.0,0.0,0.0
00.041,-0.039616443,0.03657556,-0.0990408,-0.0,0.0,0.0
00.087,-0.053666342,-0.0110719325,-0.06238889,-3.0861993e-05,0.00014952433,0.00017383238
00.101,-0.051222887,-0.052610766,-0.04711726,-0.0,-0.0,0.0
00.140,0.0422395,-0.060552016,0.015801862,-0.0,-0.0,-0.0
00.180,0.08622179,-0.042836927,0.06528194,-0.00016724083,-0.00033651324,-0.00025483183
00.200,0.06484152,-0.028176159,0.06711454,-0.0,-0.0,-0.0
00.242,0.013528832,0.015806139,0.07444492,-0.0,-0.0,0.0
00.281,0.011085372,0.026801713,0.043901663,-0.0,-0.0,0.0
00.300,0.03185479,0.023747386,0.007249749,3.218249e-05,-4.317009e-05,-9.824238e-06
00.340,0.05079161,0.034132097,-0.037343413,0.0,-0.0,0.0
00.380,0.009863641,0.053679783,-0.02634784,0.0,-0.0,0.0
00.401,-0.021290487,0.051847186,-0.0287913,0.00010961852,4.5017558e-05,6.0870632e-05
00.441,-0.07871182,0.005421429,-0.060556293,-0.0,0.0,0.0
00.481,-0.095816046,-0.021456642,-0.057501968,-0.0,-0.0,0.0
00.500,-0.07077057,-0.030619621,-0.026958706,-8.3934494e-05,0.0001939766,7.390103e-05
00.543,-0.004797125,0.0023671028,0.040847335,0.0,-0.0,-0.0
00.582,0.017194023,-0.013515393,0.027408302,-0.0,-0.0,-0.0
00.601,0.03185479,-0.010461067,0.0145801315,-1.2833978e-05,-3.9079314e-05,-1.7887145e-05
00.641,0.07339362,0.026190847,-0.0031349603,0.0,-0.0,0.0
00.680,0.05384594,0.058566704,-0.051393315,0.0,-0.0,0.0
00.703,-0.0157927,0.049403727,-0.04039774,0.00010898111,3.4842924e-05,8.911391e-05
00.741,-0.12635931,-0.010461067,-0.006800152,-0.0,-0.0,0.0
00.780,-0.0035753944,-0.0019089539,-0.020239187,-0.0,-0.0,0.0
00.821,0.029411329,-0.014737125,0.005417153,-1.6486578e-05,-3.2902517e-05,-6.060461e-06
00.840,0.05873286,-0.025121834,0.015190997,-0.0,-0.0,-0.0
00.882,0.12959324,0.00786489,0.04206907,-0.0,-0.0,0.0
00.920,0.049569882,-0.0006872234,0.060395025,-1.8120516e-06,-0.00012996217,-0.00015834378
00.941,-0.016403565,-0.008017607,0.04695599,-0.0,0.0,0.0
00.980,-0.05427721,-0.007406741,-0.009854478,-0.0,-0.0,0.0
01.020,-0.031675197,0.007254025,-0.028180435,1.0468513e-05,4.5715755e-05,4.067145e-05
01.040,-0.022512216,0.00908662,-0.024515243,-0.0,0.0,0.0
01.080,0.0037549888,-0.0012980887,-0.020850051,-0.0,-0.0,0.0
01.123,0.0061984495,0.0035888334,0.005417153,1.0814193e-06,-1.8677756e-06,-1.632346e-06
01.142,-0.002964529,0.00786489,0.02129965,0.0,-0.0,-0.0
01.182,-0.0157927,-0.007406741,0.0145801315,-0.0,0.0,0.0
01.221,-0.010294912,-0.014126259,-0.017184861,-1.1618884e-05,8.467466e-06,1.4134568e-05
01.241,0.0025332582,-0.0129045285,-0.020239187,-0.0,-0.0,0.0
01.280,0.037963443,-0.0110719325,-0.011687074,-0.0,-0.0,0.0
01.320,0.033076517,0.014584408,0.013969267,-0.0,-0.0,0.0
01.341,0.0037549888,0.00786489,0.025575707,7.130553e-06,-3.404491e-06,-2.3187844e-05
