timestamp,x,y,z,roll,pitch,yaw
00.014,0.0016878207,0.0002950479,-8.552113e-06,0.0,-0.0,0.0
00.049,-0.00014477507,-0.0009266826,-0.00061941735,-3.4950034e-08,5.460222e-09,2.3361457e-08
00.088,-0.0013665055,-0.00031581733,-8.552113e-06,-1.4862939e-08,6.4310235e-08,4.024785e-10
00.130,-0.0007556403,0.0002950479,-8.552113e-06,8.031461e-09,2.0569187e-08,2.327959e-10
00.150,-0.0007556403,0.0009059132,-8.552113e-06,3.5860484e-08,2.991195e-08,3.3853403e-10
00.190,-0.00014477507,0.0002950479,-8.552113e-06,3.2548246e-09,1.5970879e-09,9.434274e-11
00.230,-0.0007556403,-0.00031581733,0.00060231314,-1.0773182e-08,2.5776455e-08,-2.0546148e-08
00.251,-0.00014477507,-0.00031581733,-8.552113e-06,-3.6827459e-09,1.6882221e-09,9.972619e-11
00.290,-0.0007556403,-0.0009266826,-8.552113e-06,-3.718086e-08,3.031821e-08,3.4313308e-10
00.329,0.00046609016,-0.00031581733,-8.552113e-06,-5.9669487e-09,-8.806154e-09,1.6158078e-10
00.349,-0.00014477507,-0.00031581733,-8.552113e-06,-3.6827459e-09,1.6882221e-09,9.972619e-11
00.390,0.0016878207,0.0002950479,-0.00061941735,1.8037522e-08,-1.03183574e-07,3.7867586e-08
00.431,-0.00014477507,0.0009059132,-8.552113e-06,2.788805e-08,4.4568225e-09,2.6327213e-10
00.450,0.00046609016,0.0002950479,-8.552113e-06,5.4618625e-09,-8.6281595e-09,1.5831489e-10
00.491,-0.0007556403,-0.00031581733,0.00060231314,-1.0773182e-08,2.5776455e-08,-2.0546148e-08
00.530,0.0010769555,-0.00031581733,-8.552113e-06,-1.18935155e-08,-4.055758e-08,3.2206784e-10
00.551,0.0010769555,0.0002950479,-8.552113e-06,0.0,-0.0,0.0
00.590,0.00046609016,-0.0009266826,-8.552113e-06,-3.225506e-08,-1.622321e-08,2.9767333e-10
00.631,0.00046609016,0.0002950479,-8.552113e-06,5.4618625e-09,-8.6281595e-09,1.5831489e-10
00.650,-0.00014477507,0.0002950479,-8.552113e-06,-0.0,0.0,0.0
00.690,0.00046609016,0.0009059132,-8.552113e-06,3.0969446e-08,-1.5933706e-08,2.9236183e-10
00.730,0.0010769555,0.0002950479,-8.552113e-06,1.1055251e-08,-4.0352813e-08,3.2044228e-10
00.750,0.0010769555,0.0009059132,-8.552113e-06,0.0,-0.0,0.0
00.792,-0.00014477507,-0.0009266826,-8.552113e-06,-2.9165296e-08,4.5564765e-09,2.69159e-10
00.830,-0.0007556403,0.0002950479,0.00060231314,1.0002727e-08,2.561775e-08,-2.0419645e-08
00.850,-0.0007556403,-0.0009266826,0.00060231314,-0.0,0.0,0.0
00.890,-0.00014477507,-0.0009266826,-0.00061941735,-3.4950034e-08,5.460222e-09,2.3361457e-08
00.930,-0.0013665055,-0.0009266826,-8.552113e-06,-5.134e-08,7.5707035e-08,4.738055e-10
00.971,-0.00014477507,-0.00031581733,-8.552113e-06,-3.6827459e-09,1.6882221e-09,9.972619e-11
00.992,0.0010769555,-0.00031581733,-8.552113e-06,-1.18935155e-08,-4.055758e-08,3.2206784e-10
01.029,-0.0007825184,-0.0002284636,-2.9321533e-05,-6.253241e-09,2.1418186e-08,8.025551e-10
01.069,-0.0007825184,-0.0002284636,-2.9321533e-05,-6.253241e-09,2.1418186e-08,8.025551e-10
01.090,0.0004392121,0.00038240163,-2.9321533e-05,7.481829e-09,-8.593347e-09,5.736867e-10
01.130,-0.0007825184,-0.0002284636,-2.9321533e-05,-6.253241e-09,2.1418186e-08,8.025551e-10
01.152,-0.0013933836,0.00038240163,-2.9321533e-05,-0.0,0.0,0.0
01.191,-0.00017165314,-0.0002284636,0.00058154366,-4.967247e-09,3.732076e-09,-1.26439e-08
01.231,-0.0007825184,0.0009932669,-2.9321533e-05,4.215462e-08,3.3210373e-08,1.2444161e-09
01.271,-0.00017165314,0.00038240163,-2.9321533e-05,5.391509e-09,2.4201503e-09,4.1340648e-10
01.291,-0.00017165314,-0.0002284636,-2.9321533e-05,-2.2021502e-09,1.6545569e-09,2.8262892e-10
01.331,-0.00017165314,-0.0008393288,-2.9321533e-05,-2.4141587e-08,4.9372537e-09,8.433743e-10
01.372,-0.00017165314,0.00038240163,-2.9321533e-05,5.391509e-09,2.4201503e-09,4.1340648e-10
01.391,0.0004392121,-0.0002284636,-2.9321533e-05,-3.8019072e-09,-7.309014e-09,4.879453e-10
01.431,0.0004392121,0.00038240163,-2.9321533e-05,7.481829e-09,-8.593347e-09,5.736867e-10
01.471,0.0004392121,0.00038240163,-2.9321533e-05,7.481829e-09,-8.593347e-09,5.736867e-10
01.491,0.0010500773,0.0009932669,-2.9321533e-05,4.818363e-08,-5.0939516e-08,1.4223962e-09
01.531,0.0010500773,0.00038240163,-0.0006401868,1.652562e-08,-4.5379455e-08,2.7665896e-08
01.571,-0.0013933836,-0.0002284636,-2.9321533e-05,-1.0826595e-08,6.603065e-08,1.3895098e-09
01.591,-0.00017165314,-0.0002284636,-2.9321533e-05,-2.2021502e-09,1.6545569e-09,2.8262892e-10
01.630,-0.00017165314,0.00038240163,-2.9321533e-05,5.391509e-09,2.4201503e-09,4.1340648e-10
01.671,0.0004392121,-0.0008393288,-2.9321533e-05,-2.6691819e-08,-1.3967553e-08,9.324651e-10
01.690,0.0016609426,0.00038240163,-2.9321533e-05,0.0,-0.0,0.0
01.731,-0.0007825184,-0.0002284636,-2.9321533e-05,-6.253241e-09,2.1418186e-08,8.025551e-10
01.771,-0.00017165314,-0.0002284636,-2.9321533e-05,-2.2021502e-09,1.6545569e-09,2.8262892e-10
01.791,-0.0007825184,0.00038240163,-2.9321533e-05,-0.0,0.0,0.0
