timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0006921103,0.00075625116,-0.0004972443,1.44562e-08,1.3230108e-08,9.5051265e-09
00.043,-0.0006921103,-0.0010763446,0.00011362094,-2.3199128e-08,1.4917484e-08,-2.4489428e-09
00.084,-0.0013029756,0.00075625116,0.00011362094,3.8337877e-08,6.605387e-08,-5.7599734e-09
00.102,0.0011404854,0.00075625116,0.0007244862,1.964561e-08,-2.9627103e-08,-1.8820431e-08
00.143,-0.0013029756,0.00075625116,0.0007244862,2.1210026e-08,3.6543607e-08,-2.0319137e-08
00.184,-8.124508e-05,0.0019779818,-0.0004972443,1.3547076e-07,5.5644285e-09,3.4055958e-08
00.202,0.00052962016,-0.002298075,0.00011362094,-9.1030984e-08,-2.0979229e-08,-4.5007353e-09
00.240,-0.0031355713,-0.004130671,0.0007244862,-3.6288355e-07,2.7546307e-07,-6.364679e-08
00.282,-0.0012840388,-0.0029132164,0.0007733554,-1.6012775e-07,7.057843e-08,-4.2508223e-08
00.323,-6.230825e-05,0.0013628404,0.0007733554,3.585669e-08,1.6393462e-09,-2.0347185e-08
00.342,-6.230825e-05,-0.0016914859,0.0007733554,-5.2810446e-08,1.9453474e-09,-2.4145189e-08
00.383,0.0011594223,-0.0010806207,-0.00044837507,-2.986217e-08,-3.2039797e-08,1.239052e-08
00.405,-0.00067317346,0.00014110986,0.0007733554,4.900417e-09,2.3377746e-08,-2.6856831e-08
00.442,0.0011594223,0.0007519751,-0.00044837507,1.83292e-08,-2.826062e-08,1.0929027e-08
00.484,-0.0018949041,-0.0010806207,-0.00044837507,-4.0374726e-08,7.0798414e-08,1.675243e-08
00.505,-0.00067317346,0.0013628404,0.00016249016,6.990607e-08,3.453002e-08,-8.334835e-09
00.543,-0.0012840388,-0.00046975538,0.0007733554,-1.2379998e-08,3.3839736e-08,-2.0381115e-08
00.582,-0.00067317346,-0.00046975538,0.00016249016,-6.5949846e-09,9.450809e-09,-2.28123e-09
00.623,-6.230825e-05,-0.00046975538,0.00016249016,-3.948117e-09,5.236774e-10,-1.3656686e-09
