timestamp,x,y,z,roll,pitch,yaw
00.003,0.0015253306,0.00153205,0.00017654007,-0.0,-0.0,0.0
00.042,-0.00030726523,-0.0021331415,0.0007874053,-1.6423165e-07,2.3656511e-08,-6.062273e-08
00.081,0.0003036,-0.0021331415,0.0007874053,-1.6419672e-07,-2.3369342e-08,-6.0609835e-08
00.101,-0.00091813045,0.0009211848,-0.0004343252,-0.0,0.0,0.0
00.143,0.0003036,0.0021429153,-0.0004343252,1.5872615e-07,-2.248771e-08,3.2170554e-08
00.182,-0.00030726523,-0.00030054568,0.0007874053,-9.046696e-09,9.24896e-09,-2.3701608e-08
00.202,-0.00030726523,0.00031031953,-0.0010451905,-0.0,0.0,0.0
00.243,0.0003036,0.0021429153,0.00017654007,-0.0,-0.0,0.0
00.282,0.0003036,0.0027537807,0.0007874053,2.661339e-07,-2.9340855e-08,-7.609728e-08
00.322,0.0003036,0.00153205,0.00017654007,8.080099e-08,-1.6011999e-08,-9.3108e-09
00.342,-0.00030726523,-0.00091141096,-0.0004343252,-0.0,-0.0,0.0
00.382,0.0003036,-0.00030054568,0.00017654007,-4.6615374e-09,-4.708911e-09,-2.73818e-09
00.421,0.0003036,-0.00091141096,0.00017654007,-2.987036e-08,-9.950112e-09,-5.7858807e-09
00.443,0.0003036,0.0009211848,-0.0004343252,0.0,-0.0,0.0
00.483,0.0003036,-0.00091141096,0.00017654007,-2.987036e-08,-9.950112e-09,-5.7858807e-09
00.522,-0.00030726523,-0.00030054568,-0.0010451905,-1.1396816e-08,1.1651624e-08,3.9634052e-08
00.541,-0.00030726523,-0.0015222762,0.0007874053,-0.0,0.0,0.0
00.584,0.0003036,0.00031031953,0.0007874053,9.3625285e-09,-9.1597965e-09,-2.3756495e-08
00.625,-0.00091813045,0.00153205,-0.0010451905,1.06383624e-07,6.375383e-08,7.257671e-08
00.643,-0.00030726523,0.00031031953,-0.0004343252,-0.0,0.0,0.0
00.683,0.0015253306,-0.00030054568,0.0007874053,-1.75744e-08,-8.9193655e-08,-4.60435e-08
00.721,0.0003036,0.00031031953,0.0007874053,9.3625285e-09,-9.1597965e-09,-2.3756495e-08
00.742,0.0003036,-0.00030054568,0.00017654007,-0.0,-0.0,-0.0
00.781,-0.00091813045,0.00031031953,0.0007874053,1.3002279e-08,3.846934e-08,-3.2992002e-08
00.821,-0.00091813045,-0.00091141096,0.0007874053,-4.6315545e-08,4.6657014e-08,-4.00139e-08
00.841,0.0003036,0.0021429153,-0.0010451905,0.0,-0.0,0.0
00.883,0.0003036,0.00153205,0.00017654007,8.080099e-08,-1.6011999e-08,-9.3108e-09
00.924,0.0003036,0.00031031953,0.00017654007,4.8799156e-09,-4.774248e-09,-2.7761728e-09
00.944,0.0009144652,-0.00030054568,-0.0004343252,-0.0,-0.0,0.0
00.982,0.0003036,-0.00091141096,0.00017654007,-2.987036e-08,-9.950112e-09,-5.7858807e-09
01.023,-0.00030726523,-0.00091141096,-0.0004343252,-3.2273956e-08,1.0880563e-08,1.537988e-08
01.043,0.0003036,0.0009211848,-0.0010451905,0.0,-0.0,0.0
01.081,-0.00030726523,-0.00030054568,-0.0004343252,-6.1621845e-09,6.299958e-09,8.905109e-09
01.121,-0.00030726523,-0.00091141096,-0.0004343252,-3.2273956e-08,1.0880563e-08,1.537988e-08
01.162,0.0009144652,-0.00030054568,-0.0010451905,-1.4329408e-08,-4.3599847e-08,4.983256e-08
01.181,0.0003036,0.00031031953,-0.0004343252,6.394296e-09,-6.255837e-09,8.949498e-09
01.226,-0.00030726523,0.00031031953,0.00017654007,4.904725e-09,4.856451e-09,-2.790287e-09
01.262,0.0003036,-0.00030054568,-0.0010451905,-1.1386821e-08,-1.1502541e-08,3.9599296e-08
01.283,0.0003036,0.00031031953,-0.0004343252,0.0,-0.0,0.0
01.324,0.0003036,0.00031031953,-0.0004343252,6.394296e-09,-6.255837e-09,8.949498e-09
01.344,-0.00030726523,-0.00091141096,0.00017654007,-0.0,0.0,0.0
01.384,-0.00091813045,-0.00030054568,-0.0010451905,-0.0,-0.0,0.0
01.424,0.0009144652,0.0009211848,-0.0004343252,4.2307718e-08,-4.1999105e-08,1.9947473e-08
01.463,0.0003036,0.00031031953,0.00017654007,4.8799156e-09,-4.774248e-09,-2.7761728e-09
