timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00016187929,0.00039828414,-0.00066645397,1.0599048e-08,4.3078954e-09,1.7735523e-08
00.040,-0.00016187929,-0.0002125811,-5.5588738e-05,-1.9467543e-09,1.4824422e-09,5.0906507e-10
00.060,-0.00016187929,-0.0002125811,-5.5588738e-05,-0.0,-0.0,0.0
00.102,-0.00016187929,0.00039828414,0.0005552765,9.385123e-09,3.814505e-09,-1.3084473e-08
00.142,-0.00077274453,-0.0008234463,-5.5588738e-05,-3.1239175e-08,2.9315697e-08,2.1088766e-09
00.162,-0.00016187929,-0.0002125811,-5.5588738e-05,-0.0,-0.0,0.0
00.203,-0.00077274453,-0.0002125811,-5.5588738e-05,-0.0,-0.0,0.0
00.243,-0.00016187929,0.00039828414,-5.5588738e-05,5.793426e-09,2.35469e-09,8.085917e-10
00.263,-0.00077274453,-0.0002125811,-5.5588738e-05,-0.0,-0.0,0.0
00.302,-0.00016187929,-0.0002125811,-5.5588738e-05,-0.0,-0.0,0.0
00.342,-0.00016187929,-0.0002125811,-5.5588738e-05,-1.9467543e-09,1.4824422e-09,5.0906507e-10
00.362,-0.00016187929,0.00039828414,-5.5588738e-05,-0.0,0.0,0.0
00.402,0.00044898596,-0.0002125811,0.0005552765,-0.0,-0.0,-0.0
00.441,-0.00016187929,-0.0002125811,-5.5588738e-05,-1.9467543e-09,1.4824422e-09,5.0906507e-10
00.461,0.00044898596,0.00039828414,-5.5588738e-05,0.0,-0.0,0.0
00.504,-0.00016187929,-0.0002125811,0.0005552765,-0.0,0.0,0.0
00.543,-0.00077274453,-0.0008234463,-0.00066645397,-3.623001e-08,3.3999232e-08,2.9322656e-08
00.562,-0.00016187929,-0.0002125811,-5.5588738e-05,-0.0,-0.0,0.0
00.603,-0.00077274453,0.00039828414,-5.5588738e-05,-0.0,0.0,0.0
00.645,0.00044898596,-0.0002125811,0.0005552765,-5.3145253e-09,-1.1224644e-08,-1.3881908e-08
00.680,-0.00016187929,-0.0002125811,-5.5588738e-05,-1.9467543e-09,1.4824422e-09,5.0906507e-10
00.701,-0.00016187929,-0.0008234463,-5.5588738e-05,-0.0,-0.0,0.0
00.741,0.00044898596,-0.0002125811,0.0005552765,-5.3145253e-09,-1.1224644e-08,-1.3881908e-08
00.782,-0.00016187929,0.00039828414,-5.5588738e-05,5.793426e-09,2.35469e-09,8.085917e-10
00.802,-0.00016187929,0.00039828414,-0.00066645397,-0.0,0.0,0.0
00.842,0.00044898596,0.00039828414,-0.00066645397,1.1985976e-08,-1.3511798e-08,2.0056287e-08
00.883,0.00044898596,0.00039828414,-5.5588738e-05,8.0552836e-09,-9.080726e-09,1.1242803e-09
00.903,-0.00016187929,0.00039828414,-5.5588738e-05,-0.0,0.0,0.0
00.944,-0.00016187929,0.00039828414,-5.5588738e-05,5.793426e-09,2.35469e-09,8.085917e-10
00.981,0.00044898596,-0.0002125811,-5.5588738e-05,-3.5655863e-09,-7.5307645e-09,9.323804e-10
01.001,0.00044898596,0.00039828414,0.0005552765,-0.0,-0.0,0.0
01.041,-0.00016187929,-0.0002125811,-5.5588738e-05,-1.9467543e-09,1.4824422e-09,5.0906507e-10
01.082,0.00044898596,-0.0002125811,-5.5588738e-05,-3.5655863e-09,-7.5307645e-09,9.323804e-10
01.102,-0.00077274453,0.00039828414,-5.5588738e-05,-0.0,0.0,0.0
01.143,0.00044898596,0.00039828414,0.0005552765,1.0927229e-08,-1.2318272e-08,-1.5234434e-08
01.182,-0.00016187929,0.00039828414,-5.5588738e-05,5.793426e-09,2.35469e-09,8.085917e-10
01.202,0.00044898596,-0.0002125811,-5.5588738e-05,-0.0,-0.0,0.0
01.242,-0.00077274453,0.00039828414,-5.5588738e-05,-0.0,0.0,0.0
01.282,-0.00016187929,-0.0002125811,0.0005552765,-4.3955235e-09,3.3471659e-09,-1.1481411e-08
01.322,-0.00016187929,-0.0002125811,-5.5588738e-05,-1.9467543e-09,1.4824422e-09,5.0906507e-10
01.342,-0.00016187929,0.00039828414,-0.00066645397,-0.0,0.0,0.0
01.383,-0.00016187929,0.00039828414,0.0005552765,9.385123e-09,3.814505e-09,-1.3084473e-08
01.402,-0.00016187929,0.00039828414,0.0005552765,0.0,-0.0,-0.0
01.442,0.00044898596,-0.0002125811,-5.5588738e-05,-0.0,-0.0,0.0
01.482,-0.00016187929,-0.0002125811,-5.5588738e-05,-1.9467543e-09,1.4824422e-09,5.0906507e-10
01.521,-0.00016187929,-0.0002125811,-5.5588738e-05,-1.9467543e-09,1.4824422e-09,5.0906507e-10
