timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00033108896,-0.00077457714,0.00018753562,-2.242965e-08,9.587437e-09,-5.4305223e-09
00.052,-0.0009419542,-0.00077457714,0.00018753562,-1.6034353e-08,1.9499188e-08,-3.882134e-09
00.069,-0.00033108896,0.00044715335,0.00018753562,4.4047317e-09,3.261427e-09,-1.8473396e-09
00.108,-0.00033108896,-0.00016371188,0.0007984009,-4.8323994e-09,9.772987e-09,-2.3566963e-08
00.149,0.0002797763,-0.00077457714,-0.00042332962,-1.2033434e-08,-4.3464614e-09,6.5766326e-09
00.168,0.00089064153,0.0016688838,-0.00042332962,5.4275354e-08,-2.8965397e-08,1.37675045e-08
00.208,-0.00033108896,-0.00016371188,-0.00042332962,-3.086163e-09,6.2414194e-09,7.980265e-09
00.248,-0.00033108896,-0.00077457714,-0.0010341948,-1.7333676e-08,7.4091893e-09,2.3143462e-08
00.288,0.0015015068,-0.00016371188,0.00018753562,-4.1803787e-09,-3.834094e-08,-4.7887174e-09
00.309,-0.00033108896,-0.00016371188,0.0007984009,-4.8323994e-09,9.772987e-09,-2.3566963e-08
00.350,-0.00033108896,0.0016688838,0.00018753562,4.7926648e-08,9.508141e-09,-5.385608e-09
00.370,-0.00033108896,0.00044715335,-0.00042332962,5.244818e-09,3.883458e-09,4.965381e-09
00.409,-0.0009419542,-0.00077457714,0.00018753562,-1.6034353e-08,1.9499188e-08,-3.882134e-09
00.449,-0.0015528195,-0.00016371188,-0.00042332962,-4.443482e-09,4.2146755e-08,1.1490048e-08
00.489,-0.00033108896,0.0010580185,-0.00042332962,2.106445e-08,6.5917622e-09,8.428213e-09
00.509,-0.00033108896,0.0016688838,0.00018753562,4.7926648e-08,9.508141e-09,-5.385608e-09
00.549,0.0015015068,-0.00016371188,0.00018753562,-4.1803787e-09,-3.834094e-08,-4.7887174e-09
00.590,0.00089064153,-0.0013854423,0.00018753562,-3.8530604e-08,-2.4769676e-08,-5.215563e-09
00.610,0.0002797763,-0.0013854423,-0.00042332962,-3.4295006e-08,-6.9255353e-09,1.047903e-08
00.651,-0.0009419542,-0.0019963076,0.00018753562,-7.419694e-08,3.5009695e-08,-6.9701516e-09
00.689,0.0002797763,0.0022797491,0.0007984009,9.300578e-08,-1.1413895e-08,-3.257196e-08
00.710,-0.00033108896,0.0022797491,-0.00042332962,8.958559e-08,1.3010555e-08,1.6635267e-08
00.749,-0.00033108896,0.00044715335,-0.00042332962,5.244818e-09,3.883458e-09,4.965381e-09
00.789,0.0002797763,-0.00016371188,-0.00042332962,-1.4644568e-09,-2.5026912e-09,3.786823e-09
00.809,-0.0009419542,-0.00077457714,0.00018753562,-1.6034353e-08,1.9499188e-08,-3.882134e-09
00.849,-0.00033108896,0.00044715335,-0.00042332962,5.244818e-09,3.883458e-09,4.965381e-09
00.890,0.0002797763,0.0010580185,0.00018753562,1.970915e-08,-5.2117732e-09,-3.493481e-09
00.909,0.0002797763,-0.00077457714,-0.00042332962,-1.2033434e-08,-4.3464614e-09,6.5766326e-09
00.950,0.0002797763,-0.00016371188,0.00018753562,-2.057194e-09,-3.5156524e-09,-2.3565618e-09
00.989,0.0002797763,0.00044715335,-0.00042332962,5.073856e-09,-3.174626e-09,4.803528e-09
01.010,-0.00033108896,-0.00077457714,-0.00042332962,-1.2251408e-08,5.2368003e-09,6.6957617e-09
01.050,-0.00033108896,-0.00016371188,0.0014092661,-8.002931e-09,1.6185032e-08,-6.8890905e-08
01.089,0.0002797763,-0.0013854423,0.00018753562,-3.3141013e-08,-6.6924977e-09,-4.486019e-09
01.109,-0.0009419542,-0.00016371188,-0.0010341948,-3.8684e-09,2.2257732e-08,2.4437314e-08
01.148,0.00089064153,-0.00016371188,0.0007984009,-6.6318178e-09,-3.6079065e-08,-3.2342484e-08
01.192,-0.00033108896,0.00044715335,0.00018753562,4.4047317e-09,3.261427e-09,-1.8473396e-09
01.228,0.0002797763,-0.002607173,0.00018753562,-1.1498833e-07,-1.2339421e-08,-8.2711855e-09
01.248,0.00089064153,-0.00016371188,0.00018753562,-5.0800426e-09,-2.7636949e-08,-5.8193024e-09
01.288,0.00089064153,-0.00077457714,0.00018753562,-1.553126e-08,-1.78585e-08,-3.760329e-09
