timestamp,x,y,z,roll,pitch,yaw
00.002,-9.285152e-05,-0.0004007276,-0.00044959682,-4.0969037e-09,9.492827e-10,4.5965263e-09
00.025,-9.285152e-05,0.0014318681,-0.00044959682,7.2244305e-08,4.6847854e-09,2.2684219e-08
00.043,-9.285152e-05,-0.0010115929,0.00016126843,-1.7456534e-08,1.6022905e-09,-2.7829257e-09
00.083,0.0005180137,-0.0004007276,0.00016126843,-4.534617e-09,-5.861822e-09,-1.824907e-09
00.110,-0.001314582,-0.0004007276,0.00016126843,-9.302963e-09,3.0518255e-08,-3.7438754e-09
00.143,0.0011288789,0.0020427334,-0.0010604621,8.7855845e-08,-4.8551907e-08,4.560938e-08
00.181,-9.285152e-05,-0.0004007276,-0.00044959682,-4.0969037e-09,9.492827e-10,4.5965263e-09
00.220,0.0005180137,0.00021013764,-0.00044959682,2.5291391e-09,-6.2346217e-09,5.4111813e-09
00.245,0.0005180137,-0.0004007276,-0.00044959682,-1.0681538e-08,-1.3807842e-08,1.1984165e-08
00.281,-9.285152e-05,0.00021013764,-0.00044959682,1.7800114e-09,7.865167e-10,3.8083963e-09
00.322,-9.285152e-05,-0.0010115929,-0.0010604621,-2.492313e-08,2.28763e-09,2.6127145e-08
00.341,0.0011288789,0.00021013764,-0.0010604621,1.1021099e-08,-5.9206354e-08,5.5618095e-08
00.382,-0.0019254473,0.0008210029,-0.00044959682,2.948931e-08,6.9159455e-08,1.6148906e-08
00.421,-9.285152e-05,0.00021013764,0.00016126843,9.895786e-10,4.372557e-10,-7.5944406e-10
00.442,-9.285152e-05,-0.0004007276,0.00016126843,-5.9408944e-09,1.3765488e-09,-2.390848e-09
00.483,-9.285152e-05,0.0008210029,-0.00044959682,1.2956516e-08,1.4653203e-09,7.095235e-09
00.523,-0.00070371677,-0.0010115929,0.00016126843,-2.1092397e-08,1.4672971e-08,-3.3625558e-09
00.563,-0.001314582,0.00021013764,0.00077213364,5.4257288e-09,3.3942346e-08,-1.9936396e-08
00.584,-9.285152e-05,0.00021013764,0.00016126843,9.895786e-10,4.372557e-10,-7.5944406e-10
00.622,-9.285152e-05,0.0008210029,-0.00044959682,1.2956516e-08,1.4653203e-09,7.095235e-09
00.663,0.0005180137,-0.0010115929,-0.0010604621,-2.638126e-08,-1.35092435e-08,2.7655716e-08
