timestamp,x,y,z,roll,pitch,yaw
00.000,-0.10397904,0.27929127,-0.025689937,0.002803053,0.0010439754,0.0002563814
00.020,0.060343713,0.2853999,0.057387736,0.0028468668,-0.0006027796,-0.0005716201
00.040,0.039574295,0.26768482,0.06166379,-0.0,-0.0,0.0
00.080,-0.33244264,0.099696875,-0.094106846,-0.0,0.0,0.0
00.121,-0.6995726,-0.2118444,0.03112053,-0.0051942007,0.017174665,-0.0007193431
00.141,-0.7765417,-0.37494543,0.117863394,-0.0,0.0,0.0
00.180,-0.6427622,-0.2118444,0.4306264,-0.0,0.0,0.0
00.223,-0.47905028,0.048995055,0.8160824,0.0017553307,0.015209222,-0.025960762
00.243,-0.371538,0.09847514,0.88694274,0.0,-0.0,-0.0
00.282,-0.33427525,0.11374677,0.745222,0.0,-0.0,-0.0
00.322,-0.38497704,0.3012824,0.54974514,0.007501195,0.009451763,-0.0136052845
00.362,-0.403303,0.17910936,0.31944892,0.0032954942,0.0073623364,-0.0058513503
00.381,-0.44423097,0.1290184,0.20460626,0.0,-0.0,-0.0
00.421,-0.4301811,0.19315925,-0.035463784,0.0030629851,0.006826536,0.00055225124
00.460,-0.2890712,0.4949267,-0.14053261,0.00979214,0.005737417,0.002754614
00.482,-0.07099232,0.6415344,-0.12403925,-0.0,0.0,0.0
00.520,0.17396465,0.5792261,0.101980895,0.011916088,-0.003592412,-0.0020772703
00.561,0.15258436,0.6061042,0.064107254,0.012775223,-0.0032251955,-0.0013308693
00.582,0.17518637,0.7844768,0.023790147,-0.0,-0.0,0.0
00.621,0.27720088,0.89687604,-0.012861768,0.0,-0.0,0.0
00.660,0.5679727,1.3281468,-0.19489962,0.065134525,-0.027461493,0.01043459
00.681,0.80987537,1.3825139,-0.20345172,0.0,-0.0,0.0
00.724,0.938157,0.6726885,-0.046459354,0.0,-0.0,0.0
00.761,0.7610062,0.00012583824,-0.17840625,5.000338e-05,-0.019958274,0.0046795863
00.781,0.6565482,0.00501276,-0.35067025,0.0,-0.0,0.0
00.821,0.5808009,0.14551176,-0.59501636,0.0,-0.0,0.0
00.862,0.68220454,0.15039869,-0.4655129,0.004362704,-0.019187365,0.013154449
00.883,0.64799607,0.022727853,-0.29385978,0.0,-0.0,0.0
00.922,0.29674858,-0.089060485,-0.24254711,-0.0,-0.0,0.0
00.962,-0.05633155,0.0037910298,-0.32928997,4.13324e-05,0.0006315628,0.0036913806
00.981,-0.020290501,0.06732102,-0.35800064,-0.0,0.0,0.0
01.021,0.34195256,0.1394031,-0.36410928,0.0,-0.0,0.0
01.060,0.47023427,0.083814375,-0.29263806,0.0015996469,-0.008833755,0.0055072866
01.080,0.3560025,0.077705726,-0.32073787,0.0,-0.0,0.0
01.119,-0.014181848,0.088090435,-0.43008274,-0.0,0.0,0.0
01.161,-0.0783227,0.0905339,-0.43496966,0.001366532,0.0011901022,0.0065834834
01.187,-0.024566557,0.089312166,-0.4038155,-0.0,0.0,0.0
01.222,0.12448457,0.04960592,-0.20833865,0.0,-0.0,0.0
01.261,-0.07160318,-0.12510154,-0.09960463,-0.00073559943,0.00042074214,0.00058573385
01.301,-0.14246355,0.041664675,-0.14175433,0.0002864606,0.0009812686,0.000976104
01.321,-0.06488366,-0.0072045447,-0.1667998,-0.0,-0.0,0.0
01.360,0.03468737,-0.12693414,-0.18756923,-0.0009756829,-0.00026738158,0.0014419105
01.400,0.06339803,-0.061571553,-0.10937848,-0.00029044272,-0.00029921293,0.00051604916
01.420,0.044461217,-0.02430877,-0.04340503,-0.0,-0.0,0.0
01.461,-0.005018869,-0.10616471,0.009129381,-0.00038000563,1.7970746e-05,-3.2674292e-05
01.500,-0.023344826,-0.14342749,-0.06173099,-0.0007598504,0.00012354871,0.00032707676
01.521,-0.1064225,-0.16114259,-0.08066781,-0.0,-0.0,0.0
01.560,-0.24997583,-0.08417357,-0.12159578,-0.00082176656,0.0024356763,0.0011860247
01.602,-0.10886596,-0.027973963,-0.22422114,-0.0002362918,0.0009159876,0.0018871418
01.622,0.06156544,-0.025530502,-0.2920272,-0.0,-0.0,0.0
01.662,0.14219967,-0.014534927,-0.2724795,-0.0,-0.0,0.0
01.701,-0.005018869,0.09664255,-0.1564151,0.0005964305,3.1262665e-05,0.00096533255
01.723,-0.08320962,0.13573791,-0.17840625,-0.0,0.0,0.0
01.760,-0.07465751,0.032501698,-0.21689077,-0.0,0.0,0.0
01.801,-0.12963538,-0.08967136,-0.17535193,-0.00071015133,0.0010251249,0.0013876706
01.821,-0.12658106,-0.09883433,-0.14969559,-0.0,-0.0,0.0
01.862,-0.1748394,-0.21489872,-0.13442396,-0.0,-0.0,0.0
01.902,-0.3648185,-0.56858975,-0.14358693,-0.013190538,0.008431919,0.0033830882
01.921,-0.37581408,-0.59974384,-0.14480865,-0.0,-0.0,0.0
01.962,-0.240202,-0.27415264,-0.13808914,-0.0,-0.0,0.0
01.999,-0.02823175,0.08014919,-0.17351933,0.0005195032,0.00018331833,0.0011248763
02.041,-0.02273396,0.06609928,-0.18390404,0.0004362602,0.00015034204,0.0012140012
02.060,-0.06182934,0.042886406,-0.18512577,-0.0,0.0,0.0
02.101,-0.08992914,0.054492842,-0.16985413,0.00036492472,0.0006030068,0.0011384297
02.141,-0.07893357,0.061212365,-0.14908472,0.0003683732,0.0004754591,0.0008976171
02.161,-0.072214045,0.05021679,-0.14114346,-0.0,0.0,0.0
02.200,-0.07710097,0.029447371,-0.08188954,0.00011483215,0.00030080494,0.0003194505
02.239,-0.058164146,0.0007367035,0.012183707,1.4705247e-06,0.00011598946,-2.4296529e-05
02.261,-0.05327722,0.011732277,0.04455957,0.0,-0.0,-0.0
02.301,-0.046557706,-0.049354248,0.08365494,-0.000178349,0.00016829424,-0.00030232783
02.342,-0.0801553,-0.07806491,0.098926574,-0.0003911102,0.0004017823,-0.00049567607
02.360,-0.09298347,-0.076232314,0.095872246,-0.0,0.0,0.0
02.401,-0.088096544,-0.14526008,0.07510283,-0.0009052187,0.0005492818,-0.00046783692
02.440,-0.12108327,-0.15197961,0.054333407,-0.0010287854,0.0008199498,-0.0003674276
02.462,-0.13757662,-0.15197961,0.037229184,-0.0,0.0,0.0
02.500,-0.09359433,-0.10921904,0.011572842,-0.0005288152,0.0004531894,-5.591474e-05
02.542,-0.026399152,-0.093336545,0.00668592,-0.0003045032,8.6128755e-05,-2.1799246e-05
02.561,-0.006851465,-0.0835627,-0.013472633,-0.0,-0.0,0.0
02.601,-0.021512229,-0.09028222,-0.042794168,-0.0,-0.0,0.0
02.647,-0.07893357,-0.06706934,-0.010418306,-0.00023428463,0.00027571822,3.6424437e-05
02.660,-0.09725952,-0.05668463,0.022568416,-0.0,0.0,0.0
02.701,-0.088096544,-0.0835627,-0.022635613,-0.0,-0.0,0.0
02.741,-0.1607895,-0.14220576,-0.045237627,-0.0010469308,0.0011833479,0.00033359986
02.760,-0.22309776,-0.1715273,-0.02935513,-0.0,-0.0,0.0
02.801,-0.40635732,-0.31263718,0.057387736,-0.0,0.0,0.0
02.841,-0.4613352,-0.47818163,0.074491955,-0.010719125,0.010358229,-0.0016156425
02.882,-0.29517987,-0.43725365,0.08915272,-0.007845559,0.0053053973,-0.0015796996
02.901,-0.2066044,-0.34379128,0.051279083,-0.0,0.0,0.0
02.941,-0.13879836,-0.34318042,-0.035463784,-0.0042825844,0.0017309695,0.00044622365
02.964,-0.21210219,-0.41159734,-0.0721157,-0.0,-0.0,0.0
03.004,-0.27685392,-0.43419933,-0.20650606,-0.0,-0.0,0.0
03.039,-0.27257785,-0.56187016,-0.2614839,-0.012782102,0.0061538513,0.0059793857
03.080,-0.26769093,-0.539879,-0.39953947,-0.0131286075,0.0064302646,0.009734986
03.100,-0.23959112,-0.5209422,-0.43374792,-0.0,-0.0,0.0
03.140,-0.3794793,-0.4299233,-0.3482268,-0.009711391,0.0085041,0.007880152
03.181,-0.57923216,-0.21856391,-0.31157485,-0.005131727,0.013451333,0.007280251
03.205,-0.58350825,-0.077454045,-0.2920272,-0.0,-0.0,0.0
