timestamp,x,y,z,roll,pitch,yaw
00.002,0.021957552,0.027578734,0.050618738,5.707972e-05,-4.5450437e-05,-0.0001047687
00.041,0.00790765,-0.016403565,0.061614312,-3.536453e-05,-1.704525e-05,-0.00013283067
00.063,0.0011881329,-0.01823616,0.068333834,-0.0,-0.0,-0.0
00.101,0.013405438,-0.028620869,0.07688594,-7.983671e-05,-3.7383463e-05,-0.00021446082
00.142,0.050668217,0.070950165,0.12086824,0.00035471967,-0.0002534807,-0.00060437364
00.164,0.04455957,0.05079161,0.12025738,-0.0,-0.0,0.0
00.201,-0.01774869,0.0013115277,0.082994595,0.0,-0.0,-0.0
00.242,0.054333407,0.13875622,0.059170853,0.000746441,-0.0002924243,-0.00031822114
00.282,0.00790765,0.094163045,0.032292783,0.0003155146,-2.6513562e-05,-0.00010820059
00.302,-0.063563585,-0.026177408,-0.0006939429,-0.0,-0.0,0.0
00.341,-0.0030879239,-0.037783846,-0.005580865,-4.858067e-05,3.97013e-06,7.175704e-06
00.381,0.017070629,0.0055875843,-0.026350282,5.9792337e-06,-1.8266288e-05,2.819609e-05
00.401,0.0298988,0.03674171,-0.030626342,0.0,-0.0,0.0
00.442,0.02073582,-0.013960103,-0.0049699997,-1.1938412e-05,-1.7732958e-05,4.250156e-06
00.482,0.013405438,-0.0023536638,0.013966823,-1.5402061e-06,-8.772103e-06,-9.1394695e-06
00.501,0.006075055,0.004976719,0.008469036,-0.0,-0.0,0.0
00.542,-0.016526958,0.024524406,-0.0080243265,2.5215902e-05,1.6993108e-05,8.250392e-06
00.581,-0.011640037,0.0068093147,-0.022074226,5.910183e-06,1.0103258e-05,1.9159736e-05
00.602,-0.015916094,-0.00052106805,-0.027572013,-0.0,-0.0,0.0
00.641,0.017681494,0.00070066244,-0.015354709,5.5089487e-07,-1.389993e-05,1.2070785e-05
00.682,0.0024098635,-0.024344813,-0.005580865,-2.0497298e-05,-2.0290513e-06,4.698831e-06
00.701,0.003631594,0.0055875843,0.0060255746,-0.0,-0.0,0.0
00.742,-3.359759e-05,0.04346123,0.013355958,6.6305474e-05,5.058175e-08,-2.0376168e-05
00.782,0.0054641897,0.056900267,0.008469036,0.00011032812,-1.0595833e-05,-1.6420667e-05
00.802,-0.013472633,0.0031441234,0.0017495181,0.0,-0.0,-0.0
00.842,-0.027522534,-0.1281919,-0.042843644,-0.0005933277,0.00012732467,0.00019833249
00.882,0.07327023,0.079502285,-0.055671815,0.00032444103,-0.00029894046,0.00022721592
00.922,-0.010418306,0.016583158,-0.04467624,2.7142545e-05,1.7053586e-05,7.312545e-05
00.942,-0.058676664,-0.028010003,-0.02940461,-6.7072564e-05,0.00014049403,7.04116e-05
00.981,-0.046459354,0.019026618,0.0231298,3.5291745e-05,8.61704e-05,-4.290185e-05
01.008,-0.03485292,0.042850364,0.021297205,0.0,-0.0,-0.0
01.041,-0.013472633,0.04834815,0.01824288,8.663542e-05,2.4140189e-05,-3.269045e-05
01.082,0.0011881329,-0.08359874,0.0029712487,-0.00023467495,-3.334299e-06,-8.341158e-06
01.122,0.065328985,-0.051222887,-0.011689517,-0.00014408857,-0.00018377486,3.286974e-05
01.142,0.04517043,-0.002964529,0.0011386528,-4.5043907e-06,-6.863234e-05,-1.7302336e-06
01.181,0.031731397,-0.03717298,-0.01657644,-6.437205e-05,-5.495051e-05,2.870382e-05
01.221,0.010351111,0.025135273,0.010301632,2.4517376e-05,-1.0096795e-05,-1.0048286e-05
01.241,-0.012861768,0.028800465,0.02068634,3.6452413e-05,1.6278416e-05,-2.61826e-05
01.281,-0.04707022,0.008031045,0.01946461,1.389702e-05,8.144262e-05,-3.3679047e-05
01.323,-0.028133398,0.03185479,0.035347108,5.908641e-05,5.2180276e-05,-6.556384e-05
01.343,-0.03851811,0.014750563,0.026184129,0.0,-0.0,-0.0
01.384,0.01829236,0.019026618,0.013966823,1.9064113e-05,-1.8328663e-05,-1.3994266e-05
01.426,0.006075055,-0.035951253,0.023740668,-5.2485877e-05,-8.868145e-06,-3.4659555e-05
01.444,0.0158489,-0.040838175,0.016410284,-0.0,-0.0,-0.0
01.484,0.0738811,0.14853005,-0.006802595,0.0008274695,-0.0004115762,3.806758e-05
01.524,-0.005531385,0.078280546,-0.0019156734,0.0002061901,1.4570132e-05,5.044362e-06
01.543,-0.124650106,-0.13063537,-0.042843644,-0.0,-0.0,0.0
01.582,-0.007974846,0.10332603,-0.014132978,0.00036262584,2.7997012e-05,4.9595135e-05
01.623,-0.023246476,0.0037549888,-0.036734995,5.4968614e-06,3.4035922e-05,5.3784566e-05
01.643,-0.05501147,-0.06282932,-0.042843644,-0.0,-0.0,0.0
01.683,0.014627169,0.04468296,-0.0006939429,7.0499555e-05,-2.3078304e-05,1.0956974e-06
01.722,-0.014083498,-0.04144904,-0.011689517,-6.301751e-05,2.141138e-05,1.777291e-05
01.743,0.014627169,0.0025332582,0.00052778755,-0.0,-0.0,0.0
01.782,0.01829236,0.017804889,0.0072473055,1.5853297e-05,-1.6287442e-05,-6.4528213e-06
01.822,-0.012861768,-0.029231735,0.0023603833,-3.1410153e-05,1.3820305e-05,-2.536069e-06
01.863,0.013405438,-0.009684047,-0.004359134,-5.5572564e-06,-7.692822e-06,2.5015017e-06
01.882,0.012183707,-0.015181834,-0.007413461,-1.0611166e-05,-8.515704e-06,5.1815177e-06
01.924,0.015238034,-0.10558989,-0.015965573,-0.00038218824,-5.5166154e-05,5.777795e-05
01.962,0.017070629,0.034909114,-0.011689517,4.7533213e-05,-2.324337e-05,1.591726e-05
01.983,-0.0061422503,0.069728434,0.004192979,0.00016406868,1.4451695e-05,-9.867122e-06
02.023,-0.027522534,0.017194023,0.0072473055,1.918397e-05,3.070757e-05,-8.086313e-06
02.064,-0.0030879239,0.061176322,0.023740668,0.00013485247,6.8032496e-06,-5.233253e-05
02.083,0.0024098635,0.0061984495,0.022518937,4.8835714e-06,-1.8987087e-06,-1.7742046e-05
02.123,-0.0012553281,-0.0011319333,0.020075476,-7.651864e-07,8.486128e-07,-1.3571114e-05
02.166,0.012183707,-0.0041862596,-0.010467786,-2.3316657e-06,-6.786154e-06,5.8303963e-06
02.183,0.00668592,-0.010905777,-0.019630766,-8.574175e-06,-5.2565942e-06,1.5433854e-05
02.224,0.00057726767,0.008031045,-0.009856922,3.4297768e-06,-2.4652346e-07,4.2095444e-06
02.263,0.009129381,-0.006018855,-0.003748269,-2.334543e-06,-3.541033e-06,1.4538446e-06
02.284,-0.025689937,-0.03656212,-0.011078652,-5.6480712e-05,3.968478e-05,1.7115184e-05
02.322,0.04517043,0.20839486,0.026794992,0.0015027368,-0.00032587617,-0.00019297811
02.362,-0.10632415,-0.05305548,-0.0006939429,-0.0002115439,0.00042393632,2.811736e-06
02.382,-0.111821935,-0.10253556,-0.017187305,-0.00052534346,0.0005728718,8.820583e-05
02.422,0.024401013,0.024524406,0.0029712487,2.8573557e-05,-2.842989e-05,-3.4614225e-06
02.463,0.020124957,-0.03228606,-0.0330698,-5.460857e-05,-3.404143e-05,5.5934237e-05
02.482,0.057387736,0.0013115277,-0.023295958,0.0,-0.0,0.0
02.523,0.016459765,-0.028620869,-0.015354709,-3.4968467e-05,-2.0110685e-05,1.875986e-05
02.563,-0.029965993,0.029411329,0.0231298,4.7309157e-05,4.8199563e-05,-3.7205533e-05
02.583,-0.027522534,0.031243926,0.023740668,0.0,-0.0,-0.0
02.622,-0.015305229,0.012307102,0.0048038443,8.349445e-06,1.03834145e-05,-3.2590847e-06
02.662,-0.005531385,-0.006018855,-0.0006939429,-1.6568589e-06,1.5226689e-06,1.9102852e-07
02.703,0.012183707,-0.004797125,-0.0025265387,-2.1465607e-06,-5.4518305e-06,1.1305415e-06
02.722,0.016459765,0.008031045,-0.00619173,5.2097816e-06,-1.0677482e-05,4.0166196e-06
02.763,0.012794573,0.001922393,0.0011386528,8.3779963e-07,-5.5760224e-06,-4.9623566e-07
02.802,-0.013472633,-0.026177408,0.004192979,-2.6120892e-05,1.3443615e-05,-4.183755e-06
02.823,-0.009196576,-0.014570968,0.0054147094,-8.830512e-06,5.5734645e-06,-3.2814808e-06
02.862,0.009740246,0.03551998,0.0060255746,4.4480945e-05,-1.2197694e-05,-7.5454404e-06
02.902,-0.013472633,-0.012738373,-0.0031374039,-8.03773e-06,8.5010215e-06,1.979689e-06
02.922,-0.011640037,-0.012127508,-0.005580865,-7.207562e-06,6.9178277e-06,3.3168124e-06
02.963,0.008518515,0.001922393,-0.011689517,9.4121964e-07,-4.1706803e-06,5.723214e-06
03.002,0.0048533245,-0.012738373,0.0011386528,-5.846837e-06,-2.2276454e-06,-5.2264136e-07
03.022,-0.003698789,-0.01823616,0.0017495181,-1.1436209e-05,2.3195807e-06,-1.0971396e-06
03.063,0.0017989981,0.013528832,0.0060255746,6.772462e-06,-9.005794e-07,-3.0163685e-06
03.102,0.006075055,-0.00540799,0.0029712487,-1.5713086e-06,-1.7651249e-06,-8.633067e-07
03.123,0.012183707,0.0074201804,0.00663644,3.917323e-06,-6.4321493e-06,-3.503562e-06
03.163,-0.0030879239,0.014139698,-0.008635191,7.996023e-06,1.7462467e-06,4.8832107e-06
03.202,-0.013472633,0.019026618,-0.0019156734,1.4934195e-05,1.05748295e-05,1.5035541e-06
03.222,-0.0030879239,-0.014570968,0.0023603833,-7.3731376e-06,1.5625424e-06,-1.1943852e-06
03.262,0.006075055,-0.015181834,-0.0025265387,-8.42894e-06,-3.372872e-06,1.4027182e-06
03.302,0.014627169,0.0074201804,-0.0031374039,4.1577214e-06,-8.195968e-06,1.7579837e-06
03.322,0.0024098635,-0.011516643,0.00052778755,-4.5513875e-06,-9.523798e-07,-2.085843e-07
03.362,0.014016303,0.012307102,0.0011386528,7.717094e-06,-8.788845e-06,-7.1395175e-07
03.402,0.00057726767,-0.00052106805,0.0060255746,-1.0622583e-07,-1.1768264e-07,-1.2283832e-06
03.442,0.0011881329,0.0025332582,0.008469036,7.5815683e-07,-3.5558716e-07,-2.5346255e-06
03.462,0.006075055,0.03613085,-0.0006939429,4.4426066e-05,-7.469796e-06,8.534298e-07
03.502,0.011572842,0.046515558,-0.015354709,7.855987e-05,-1.9544226e-05,2.5933166e-05
03.542,-0.0043096542,-0.0023536638,-0.0031374039,-4.6020762e-07,8.4265827e-07,6.134507e-07
03.562,-0.0018661933,-0.024955677,-0.0019156734,-2.101688e-05,1.5716317e-06,1.6133357e-06
03.603,0.00668592,-0.011516643,0.008469036,-6.098564e-06,-3.5404678e-06,-4.4847284e-06
03.642,0.015238034,-0.087263934,0.0060255746,-0.00025998257,-4.539577e-05,-1.795767e-05
03.663,0.03356399,-0.08420961,0.0029712487,-0.00025628466,-0.00010214775,-9.0558115e-06
03.702,0.032342263,0.02024835,0.02068634,2.9489182e-05,-4.7104026e-05,-3.0127088e-05
03.742,-0.014694364,-0.00540799,-8.307768e-05,-2.841359e-06,7.720421e-06,4.3659995e-08
03.762,-0.010418306,0.017194023,0.0048038443,1.1925321e-05,7.225835e-06,-3.3318593e-06
03.802,-0.009807441,0.023302678,-0.0049699997,2.0146848e-05,8.479293e-06,4.2968422e-06
03.842,0.003631594,-0.009073181,-0.0019156734,-3.0319595e-06,-1.2135607e-06,6.401535e-07
03.862,0.01829236,0.033687387,0.004192979,4.3588956e-05,-2.36691e-05,-5.4248935e-06
03.903,0.012183707,-0.026788272,-0.0080243265,-2.7418193e-05,-1.2470341e-05,8.212862e-06
03.942,0.0158489,0.011696236,-0.0006939429,7.735269e-06,-1.04816145e-05,4.5897735e-07
