timestamp,x,y,z,roll,pitch,yaw
00.020,0.00030054568,-0.00020097467,0.00017165314,-2.6989813e-09,-4.036166e-09,-2.305209e-09
00.061,-0.00031031953,-0.00081183994,0.00017165314,-2.4133083e-08,9.224684e-09,-5.1026308e-09
00.102,-0.00031031953,-0.00020097467,0.00017165314,-0.0,0.0,0.0
00.121,-0.00031031953,-0.00020097467,-0.0004392121,-3.871528e-09,5.9779217e-09,8.460877e-09
00.162,-0.0009211848,-0.00020097467,0.00017165314,-6.4627277e-09,2.9622472e-08,-5.5198375e-09
00.201,0.00030054568,0.0004098906,0.00017165314,-0.0,-0.0,0.0
00.222,0.00030054568,-0.00020097467,0.00017165314,-2.6989813e-09,-4.036166e-09,-2.305209e-09
00.261,-0.00031031953,-0.00081183994,0.00017165314,-2.4133083e-08,9.224684e-09,-5.1026308e-09
00.299,0.00030054568,0.0004098906,0.00017165314,7.378454e-09,-5.4101323e-09,-3.0899336e-09
00.320,-0.00031031953,-0.00020097467,0.00017165314,-2.7488205e-09,4.244379e-09,-2.3477769e-09
00.361,-0.00031031953,0.0004098906,0.00017165314,7.454595e-09,5.6437166e-09,-3.1218197e-09
00.400,0.00030054568,-0.00020097467,-0.0004392121,-3.8363015e-09,-5.7369616e-09,8.383894e-09
00.422,-0.00031031953,0.0004098906,0.00017165314,7.454595e-09,5.6437166e-09,-3.1218197e-09
00.465,0.00030054568,0.0004098906,0.00017165314,7.378454e-09,-5.4101323e-09,-3.0899336e-09
00.500,0.00030054568,0.0004098906,-0.0004392121,9.238984e-09,-6.7743358e-09,9.899893e-09
00.521,0.00030054568,-0.00020097467,0.00017165314,-2.6989813e-09,-4.036166e-09,-2.305209e-09
00.561,-0.00027855457,-0.00079351396,0.00017104227,-2.2850436e-08,8.0214e-09,-4.925421e-09
00.602,-0.00027855457,0.00042821656,0.00017104227,7.74061e-09,5.035261e-09,-3.0918268e-09
00.621,-0.0008894198,-0.0001826487,-0.00043982296,-6.1831984e-09,3.0109486e-08,1.4889307e-08
00.661,-0.00027855457,0.00042821656,-0.00043982296,9.685801e-09,6.3006063e-09,9.948325e-09
00.702,0.0003323107,-0.0001826487,0.00017104227,-2.5494573e-09,-4.638478e-09,-2.3874518e-09
00.721,-0.0008894198,-0.0001826487,0.00017104227,-5.6625873e-09,2.7574341e-08,-5.3027573e-09
00.761,0.0009431759,0.00042821656,-0.00043982296,1.6169546e-08,-3.561452e-08,1.6607807e-08
00.801,0.0003323107,-0.0001826487,0.00017104227,-2.5494573e-09,-4.638478e-09,-2.3874518e-09
00.821,-0.00027855457,-0.0001826487,0.00017104227,-2.2948476e-09,3.499835e-09,-2.1490214e-09
00.860,-0.00027855457,-0.0001826487,0.00017104227,-2.2948476e-09,3.499835e-09,-2.1490214e-09
00.900,-0.00027855457,-0.0001826487,0.00017104227,-2.2948476e-09,3.499835e-09,-2.1490214e-09
00.922,-0.00027855457,-0.0001826487,0.00017104227,-2.2948476e-09,3.499835e-09,-2.1490214e-09
00.960,0.0003323107,-0.0001826487,-0.00043982296,-3.5590404e-09,-6.475312e-09,8.5702645e-09
01.003,0.0003323107,-0.0001826487,-0.00043982296,-3.5590404e-09,-6.475312e-09,8.5702645e-09
01.040,0.0003323107,0.00042821656,0.00017104227,-0.0,-0.0,0.0
01.060,-0.00027855457,0.00042821656,0.00017104227,7.74061e-09,5.035261e-09,-3.0918268e-09
01.102,-0.0008894198,0.00042821656,0.00017104227,1.4395067e-08,2.9899024e-08,-5.749812e-09
01.140,0.0003323107,0.00042821656,-0.00043982296,0.0,-0.0,0.0
01.161,-0.00027855457,0.00042821656,-0.00043982296,9.685801e-09,6.3006063e-09,9.948325e-09
01.201,-0.00027855457,0.00042821656,-0.00043982296,9.685801e-09,6.3006063e-09,9.948325e-09
01.242,0.0003323107,-0.0001826487,0.00017104227,-2.5494573e-09,-4.638478e-09,-2.3874518e-09
01.261,-0.00027855457,-0.0001826487,0.00017104227,-2.2948476e-09,3.499835e-09,-2.1490214e-09
01.302,-0.00027855457,-0.0001826487,0.00017104227,-2.2948476e-09,3.499835e-09,-2.1490214e-09
01.340,0.0003323107,-0.0001826487,0.00017104227,-2.5494573e-09,-4.638478e-09,-2.3874518e-09
01.360,-0.00027855457,0.00042821656,-0.00043982296,9.685801e-09,6.3006063e-09,9.948325e-09
01.400,-0.00027855457,0.00042821656,-0.00043982296,9.685801e-09,6.3006063e-09,9.948325e-09
01.441,0.0009431759,0.0010390818,0.00017104227,4.9289532e-08,-4.4740172e-08,-8.113502e-09
01.461,-0.00027855457,0.00042821656,0.00017104227,7.74061e-09,5.035261e-09,-3.0918268e-09
01.500,0.0003323107,-0.0001826487,0.00017104227,-2.5494573e-09,-4.638478e-09,-2.3874518e-09
01.541,-0.00027855457,0.00042821656,0.00017104227,7.74061e-09,5.035261e-09,-3.0918268e-09
01.560,-0.00027855457,-0.00079351396,-0.00043982296,-2.5269394e-08,8.87055e-09,1.40061305e-08
01.601,0.0003323107,0.00042821656,0.00017104227,8.166797e-09,-6.337714e-09,-3.2620584e-09
01.639,0.0003323107,0.00042821656,0.00017104227,8.166797e-09,-6.337714e-09,-3.2620584e-09
01.661,0.0003323107,0.00042821656,0.00017104227,8.166797e-09,-6.337714e-09,-3.2620584e-09
01.701,-0.00027855457,0.00042821656,0.00017104227,7.74061e-09,5.035261e-09,-3.0918268e-09
01.741,0.0003323107,0.00042821656,0.00017104227,8.166797e-09,-6.337714e-09,-3.2620584e-09
01.762,-0.00027855457,-0.0001826487,0.00017104227,-2.2948476e-09,3.499835e-09,-2.1490214e-09
01.800,0.0003323107,0.00042821656,0.00017104227,8.166797e-09,-6.337714e-09,-3.2620584e-09
01.841,-0.00027855457,-0.0001826487,-0.00043982296,-3.3813254e-09,5.1568043e-09,8.142322e-09
01.881,-0.00027855457,0.00042821656,0.00017104227,0.0,-0.0,-0.0
01.900,-0.00027855457,-0.0001826487,0.00017104227,-2.2948476e-09,3.499835e-09,-2.1490214e-09
01.941,-0.0008894198,-0.0001826487,0.00017104227,-5.6625873e-09,2.7574341e-08,-5.3027573e-09
01.979,-0.00027855457,-0.0001826487,0.00017104227,-0.0,0.0,0.0
01.999,-0.00027855457,0.00042821656,-0.00043982296,9.685801e-09,6.3006063e-09,9.948325e-09
02.040,0.0003323107,0.00042821656,0.00017104227,8.166797e-09,-6.337714e-09,-3.2620584e-09
02.079,0.0003323107,-0.0001826487,0.00017104227,-0.0,-0.0,-0.0
02.100,-0.00027855457,0.00042821656,0.00017104227,7.74061e-09,5.035261e-09,-3.0918268e-09
02.141,0.0003323107,-0.0001826487,0.00017104227,-2.5494573e-09,-4.638478e-09,-2.3874518e-09
02.180,-0.00027855457,0.00042821656,0.00017104227,0.0,-0.0,-0.0
02.201,0.0003323107,0.00042821656,-0.00043982296,1.00296695e-08,-7.783367e-09,1.0301514e-08
02.240,-0.00027855457,-0.0001826487,-0.00043982296,-3.3813254e-09,5.1568043e-09,8.142322e-09
02.280,0.0003323107,-0.0001826487,0.00017104227,-2.5494573e-09,-4.638478e-09,-2.3874518e-09
02.300,0.0003323107,0.00042821656,-0.00043982296,1.00296695e-08,-7.783367e-09,1.0301514e-08
02.340,0.0003323107,-0.0001826487,0.00017104227,-2.5494573e-09,-4.638478e-09,-2.3874518e-09
