timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0020219642,-0.0014630222,-6.414085e-05,-1.2255906e-07,1.6938228e-07,5.3731632e-09
00.040,0.000421497,-0.000852157,-0.0006750061,-3.3339067e-08,-1.6490292e-08,2.6408365e-08
00.080,-0.0032436945,-0.00024129178,-6.414085e-05,-2.6339958e-08,3.5408902e-07,7.001765e-09
00.102,-0.0020219642,0.0022021693,-0.0006750061,-0.0,0.0,0.0
00.140,-0.0020219642,-0.0014630222,-0.0006750061,-1.2692063e-07,1.7541015e-07,5.8558378e-08
00.181,0.0022540926,0.001591304,-6.414085e-05,1.4736808e-07,-2.0874786e-07,5.9399956e-09
00.201,0.000421497,0.00036957348,-6.414085e-05,0.0,-0.0,0.0
00.241,0.0010323622,-0.000852157,-0.0006750061,-4.2867363e-08,-5.19325e-08,3.3955867e-08
00.281,-0.0014110988,0.0009804387,-0.0006750061,6.073318e-08,8.741038e-08,4.1813184e-08
00.300,-0.0008002335,-0.00024129178,-6.414085e-05,-0.0,-0.0,0.0
00.341,-0.00018936823,-0.000852157,0.00054672436,-2.9451998e-08,6.5448895e-09,-1.8895726e-08
00.380,-0.00507629,-0.0014630222,0.00054672436,-2.607278e-07,9.046549e-07,-9.7432626e-08
00.402,-0.0020219642,-0.0014630222,-0.0006750061,-0.0,-0.0,0.0
00.440,-0.00018936823,0.0009804387,-0.0006750061,3.9652104e-08,7.658664e-09,2.7299425e-08
00.480,0.0010323622,-0.00024129178,0.00054672436,-9.657835e-09,-4.1320856e-08,-2.1882938e-08
00.500,-0.00018936823,-0.000852157,-0.0012858714,-0.0,-0.0,0.0
00.541,-0.0020219642,0.00036957348,-6.414085e-05,2.5501837e-08,1.3952246e-07,4.4259365e-09
00.581,0.0010323622,0.0009804387,-6.414085e-05,4.6885752e-08,-4.93688e-08,3.0672933e-09
00.601,0.0016432274,0.0022021693,-0.0006750061,0.0,-0.0,0.0
00.642,0.000421497,0.00036957348,0.00054672436,9.710345e-09,-1.1074609e-08,-1.4364891e-08
00.680,-0.0008002335,-0.000852157,-0.0006750061,-3.8598014e-08,3.6246167e-08,3.0574054e-08
00.702,0.0022540926,0.00036957348,-6.414085e-05,0.0,-0.0,0.0
00.741,-0.0014110988,-0.0020738875,-6.414085e-05,-1.746138e-07,1.18809396e-07,5.400437e-09
00.780,-0.00018936823,-0.000852157,-6.414085e-05,-2.502795e-08,5.5617666e-09,1.883824e-09
00.822,-0.0014110988,0.001591304,0.00054672436,1.17255354e-07,1.0397692e-07,-4.0285435e-08
00.841,-0.0008002335,-0.000852157,0.0011575897,-4.7041187e-08,4.417488e-08,-6.390183e-08
00.881,0.0022540926,-0.00024129178,0.00054672436,-1.8880549e-08,-1.7637772e-07,-4.2779963e-08
00.920,-0.0020219642,0.00036957348,0.00054672436,2.6375696e-08,1.4430339e-07,-3.9018587e-08
00.941,0.0053084185,0.0009804387,-6.414085e-05,1.7760287e-07,-9.616006e-07,1.16189645e-08
00.984,-0.00018936823,0.0009804387,-0.0012858714,5.356008e-08,1.034494e-08,7.024547e-08
01.020,-0.00018936823,0.001591304,-0.0012858714,1.0970849e-07,1.30555255e-08,8.86512e-08
01.039,-0.0008002335,0.00036957348,-6.414085e-05,-0.0,0.0,0.0
01.081,0.0040866886,0.001591304,-6.414085e-05,2.3419416e-07,-6.01443e-07,9.439757e-09
01.123,0.0053084185,0.0028130345,-0.0006750061,5.706337e-07,-1.0768308e-06,1.369276e-07
01.143,0.000421497,-0.0014630222,0.00054672436,-0.0,-0.0,-0.0
01.181,-0.0008002335,-0.000852157,-6.414085e-05,-3.3476056e-08,3.1436297e-08,2.5197036e-09
01.221,-0.0038545597,0.001591304,-6.414085e-05,2.22691e-07,5.394166e-07,8.975968e-09
01.241,-0.0032436945,0.0009804387,-0.0006750061,-0.0,0.0,0.0
01.288,-0.0008002335,-0.000852157,0.00054672436,-3.690079e-08,3.4652356e-08,-2.36747e-08
01.323,-0.0020219642,-0.00024129178,0.00054672436,-1.707069e-08,1.430481e-07,-3.867916e-08
01.342,-0.0014110988,-0.0020738875,-6.414085e-05,-0.0,-0.0,0.0
01.382,-0.0008002335,0.0009804387,-0.0012858714,5.9354328e-08,4.8444978e-08,7.784478e-08
01.422,-0.00018936823,-0.00024129178,-0.0012858714,-1.0703033e-08,8.399849e-09,5.703768e-08
01.443,-0.0008002335,0.001591304,0.00054672436,0.0,-0.0,-0.0
01.481,0.0016432274,0.001591304,-0.0006750061,1.2734614e-07,-1.3150138e-07,5.4018237e-08
01.522,-0.0038545597,-0.0014630222,0.0011575897,-2.1022173e-07,5.53862e-07,-1.663341e-07
01.542,0.004697554,-0.00024129178,-0.0006750061,-0.0,-0.0,0.0
01.584,-0.004465425,-0.00024129178,0.00054672436,-3.64762e-08,6.7504106e-07,-8.264865e-08
01.622,0.0016432274,0.0009804387,0.00054672436,6.546933e-08,-1.097274e-07,-3.6507814e-08
01.642,0.0010323622,-0.000852157,-0.0006750061,-0.0,-0.0,0.0
01.682,-0.0008002335,0.001591304,-6.414085e-05,9.516857e-08,4.7858286e-08,3.835967e-09
01.721,0.000421497,-0.000852157,-0.0006750061,-3.3339067e-08,-1.6490292e-08,2.6408365e-08
