timestamp,x,y,z,roll,pitch,yaw
00.017,0.00027183502,0.0006719518,-0.00013316862,0.0,-0.0,0.0
00.057,0.00027183502,0.0006719518,-0.00013316862,0.0,-0.0,0.0
00.078,0.00027183502,-0.0005497787,0.00047769662,-1.4341026e-08,-7.0908404e-09,-1.2460759e-08
00.119,-0.0003390302,6.1086525e-05,-0.00013316862,-0.0,0.0,0.0
00.158,0.00027183502,6.1086525e-05,0.00047769662,-0.0,-0.0,0.0
00.178,0.00027183502,-0.0005497787,-0.00013316862,-1.15777015e-08,-5.72453e-09,2.8043767e-09
00.218,-0.0003390302,-0.0005497787,-0.00013316862,-0.0,-0.0,0.0
00.258,0.00027183502,0.0006719518,0.00047769662,-0.0,-0.0,0.0
00.280,0.00027183502,6.1086525e-05,0.00047769662,1.1335174e-09,-5.0441518e-09,-8.864106e-09
00.318,-0.0003390302,6.1086525e-05,-0.00013316862,-0.0,0.0,0.0
00.358,0.00027183502,6.1086525e-05,-0.00013316862,0.0,-0.0,0.0
00.398,0.00027183502,6.1086525e-05,0.00047769662,1.1335174e-09,-5.0441518e-09,-8.864106e-09
00.419,0.00027183502,6.1086525e-05,0.00047769662,-0.0,-0.0,0.0
00.459,-0.0003390302,6.1086525e-05,-0.00013316862,-0.0,0.0,0.0
00.497,0.00027183502,6.1086525e-05,0.00047769662,1.1335174e-09,-5.0441518e-09,-8.864106e-09
00.517,-0.0003390302,6.1086525e-05,0.00047769662,0.0,-0.0,-0.0
00.559,-0.0003390302,0.0006719518,-0.0007440339,-0.0,0.0,0.0
00.599,0.00027183502,6.1086525e-05,0.00047769662,1.1335174e-09,-5.0441518e-09,-8.864106e-09
00.618,0.00027183502,6.1086525e-05,-0.00013316862,0.0,-0.0,0.0
00.657,-0.0003390302,6.1086525e-05,-0.00013316862,-0.0,0.0,0.0
00.699,0.00027183502,6.1086525e-05,-0.00013316862,0.0,-0.0,0.0
00.718,-0.0003390302,6.1086525e-05,-0.00013316862,7.570307e-10,4.2015205e-09,1.6503269e-09
00.757,0.00027183502,0.0006719518,-0.00013316862,0.0,-0.0,0.0
00.797,0.00027183502,0.001282817,-0.00013316862,0.0,-0.0,0.0
00.819,0.00027183502,0.0006719518,0.00047769662,1.9573145e-08,-7.918226e-09,-1.3914726e-08
00.858,-0.0003390302,6.8416906e-05,0.0004746423,0.0,-0.0,-0.0
00.898,0.00027183502,0.0006792821,0.0004746423,-0.0,-0.0,0.0
00.918,-0.0003390302,6.8416906e-05,0.0004746423,1.3482324e-09,6.6809727e-09,-9.3533625e-09
00.958,0.00027183502,6.8416906e-05,0.0004746423,-0.0,-0.0,0.0
00.996,0.00027183502,6.8416906e-05,0.0004746423,-0.0,-0.0,0.0
01.036,0.00088270026,-0.00054244837,0.0004746423,-2.0742538e-08,-3.375334e-08,-1.814972e-08
01.058,0.00027183502,-0.00054244837,-0.00013622294,-0.0,-0.0,0.0
01.098,0.00027183502,0.0006792821,-0.00013622294,0.0,-0.0,0.0
