timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0048392746,-0.023398582,-0.0007709119,-0.0,-0.0,0.0
00.024,-0.001174083,-0.0007965683,-0.0001600467,-3.816275e-08,5.624908e-08,7.667669e-09
00.045,-0.0078936005,0.010809871,-0.0007709119,-0.0,0.0,0.0
00.086,-0.012169657,-0.0007965683,-0.0001600467,-3.259997e-07,4.980493e-06,6.5500714e-08
00.125,0.0031019738,0.0040903534,-0.0050469683,9.880548e-07,-7.493035e-07,1.219132e-06
00.146,-0.00667187,0.0071446802,-0.0068795644,-0.0,0.0,0.0
00.185,-0.003617544,0.005312084,0.0022834144,1.2157083e-06,8.279002e-07,-5.2257604e-07
00.225,-0.0042284094,-0.009348681,-0.0032143728,-3.3728504e-06,1.5255382e-06,1.1596951e-06
00.245,0.0006585127,0.0034794884,-0.006268699,0.0,-0.0,0.0
00.286,0.015319278,0.0010360274,0.0028942795,5.4315933e-07,-8.031546e-06,-1.5174022e-06
00.325,0.0006585127,-0.00568349,0.001672549,-1.1367936e-06,-1.3171343e-07,-3.3453802e-07
00.346,0.008599761,0.0022577578,0.0010616838,-0.0,-0.0,0.0
00.386,-0.0054501398,-0.0105704125,-0.0013817771,-0.0,-0.0,0.0
00.425,-0.00667187,0.008366411,-0.004436103,3.2519833e-06,2.5933282e-06,1.7242888e-06
00.447,-0.00056321773,0.021194581,-0.0038252382,-0.0,0.0,0.0
00.485,-0.0054501398,0.01630766,-0.0019926424,-0.0,0.0,0.0
00.524,-0.01583485,-0.028285503,-0.0026035078,-3.0865467e-05,1.7279111e-05,2.8412421e-06
00.565,0.014708413,0.015696794,0.0077812015,1.2048253e-05,-1.1289678e-05,-5.9724985e-06
00.585,0.004323704,0.014475063,0.009613797,-0.0,-0.0,0.0
00.624,0.012875818,0.0040903534,0.0059486055,2.0260065e-06,-6.3775965e-06,-2.9464309e-06
00.664,0.0018802432,-0.013624739,0.00045081854,-6.291237e-06,-8.682035e-07,-2.0816863e-07
00.685,-0.003617544,-0.002629164,0.00045081854,-0.0,0.0,0.0
00.728,0.007988896,0.010199006,0.0053377403,4.795177e-06,-3.7560787e-06,-2.5095917e-06
00.764,-0.012780522,-0.013624739,0.0041160104,-8.745178e-06,8.203331e-06,-2.6418709e-06
00.785,-0.0097261965,-0.002018299,0.0028942795,-0.0,0.0,0.0
00.827,0.0067671654,0.01875112,0.0010616838,1.25604565e-05,-4.5329975e-06,-7.111415e-07
00.867,-0.008504466,-0.017289931,0.004726875,-1.1510029e-05,5.661506e-06,-3.146684e-06
00.885,0.0006585127,-0.024620313,0.006559471,-0.0,-0.0,-0.0
00.928,0.009210627,0.0071446802,0.0041160104,2.963654e-06,-3.820627e-06,-1.7073406e-06
00.965,-0.0017849483,0.0028686232,-0.0026035078,4.105622e-07,2.5546493e-07,3.7261844e-07
00.986,-0.001174083,-0.002018299,-0.0019926424,-0.0,-0.0,0.0
01.026,0.0006585127,0.0071446802,0.0035051447,1.9143781e-06,-1.764458e-07,-9.391843e-07
01.067,-0.0017849483,0.008977276,0.0071703363,3.5024252e-06,6.9638077e-07,-2.79746e-06
01.088,0.004323704,0.01630766,0.0071703363,-0.0,-0.0,0.0
01.126,0.0055454345,0.023027176,0.004726875,1.8661796e-05,-4.494196e-06,-3.830737e-06
01.169,0.0024911084,0.016918523,0.0022834144,9.794215e-06,-1.4421213e-06,-1.3218727e-06
01.188,0.001269378,0.0010360274,0.004726875,-0.0,-0.0,0.0
01.227,0.0049345694,0.013253332,0.001672549,6.3329635e-06,-2.3579341e-06,-7.992024e-07
01.265,0.00737803,0.016918523,0.0041160104,1.0735416e-05,-4.6816444e-06,-2.611734e-06
01.307,0.0018802432,0.00958814,0.0053377403,3.5819833e-06,-7.0243397e-07,-1.9940976e-06
01.326,-0.001174083,-0.0038508945,0.0053377403,-8.6389696e-07,2.6339046e-07,-1.1974511e-06
01.367,-0.0017849483,-0.0038508945,-0.0001600467,-5.4883566e-07,2.5439368e-07,2.281018e-08
01.407,-0.0048392746,-0.002629164,-0.0038252382,-5.9155906e-07,1.0888305e-06,8.6067416e-07
01.427,-0.006061005,-0.017900795,-0.005657834,-0.0,-0.0,0.0
01.466,-0.0017849483,-0.007516086,0.00045081854,-1.9515762e-06,4.6346776e-07,-1.1705605e-07
01.506,-0.011558793,0.0040903534,0.0041160104,1.7751355e-06,5.016282e-06,-1.7862701e-06
01.525,-0.0054501398,0.005312084,0.0035051447,0.0,-0.0,-0.0
01.572,-0.00056321773,-0.0069052204,0.0035051447,-1.7990084e-06,1.4673525e-07,-9.131909e-07
01.605,0.0049345694,0.019361984,0.00045081854,1.29845e-05,-3.3092147e-06,-3.023057e-07
01.624,0.0067671654,0.030968424,0.001672549,-0.0,-0.0,0.0
01.664,0.004323704,-0.00018570304,0.001672549,-2.8910469e-08,-6.731173e-07,-2.6038362e-07
01.705,0.0031019738,-0.002629164,0.00045081854,-3.6092678e-07,-4.2583324e-07,-6.188762e-08
01.727,0.009210627,0.0040903534,-0.0013817771,0.0,-0.0,0.0
01.766,-0.0097261965,-0.0007965683,-0.0007709119,-2.6164906e-07,3.1947623e-06,2.5322174e-07
01.806,0.007988896,0.005312084,-0.0019926424,1.7465309e-06,-2.626623e-06,6.5515184e-07
01.827,0.0024911084,0.0028686232,-0.004436103,0.0,-0.0,0.0
01.867,4.764749e-05,0.0010360274,-0.0026035078,9.742337e-08,-4.480544e-09,2.448222e-07
01.906,0.0049345694,0.0071446802,0.001672549,2.119917e-06,-1.4641502e-06,-4.9626505e-07
01.925,-0.0078936005,-0.009959547,-0.0019926424,-0.0,-0.0,0.0
01.966,-0.0072827353,-0.00018570304,-0.008101295,-6.78932e-08,2.6624198e-06,2.9616685e-06
02.009,-0.0072827353,0.0034794884,-0.006268699,1.1931669e-06,2.4973624e-06,2.149631e-06
02.027,-0.0023958134,-0.011181277,-0.0026035078,-0.0,-0.0,0.0
02.067,0.0031019738,0.014475063,0.001672549,7.235941e-06,-1.5506492e-06,-8.360852e-07
02.107,0.003712839,0.038298808,0.004726875,4.9820013e-05,-4.829905e-06,-6.1487144e-06
02.147,0.001269378,0.0004251622,-0.005657834,8.294381e-08,-2.4763924e-07,1.1037705e-06
02.166,-0.006061005,-0.00568349,-0.009933891,-2.469781e-06,2.63382e-06,4.316801e-06
02.207,0.0024911084,0.019361984,-0.011155621,1.460756e-05,-1.8793427e-06,8.416316e-06
02.246,-0.00056321773,-0.0032400293,-0.0026035078,-4.560075e-07,7.9268176e-08,3.6642234e-07
02.267,-0.006061005,-0.013013873,-0.0013817771,-6.297881e-06,2.9331356e-06,6.6870075e-07
02.306,0.0024911084,-0.009959547,-0.0007709119,-3.4405427e-06,-8.605582e-07,2.663114e-07
02.347,4.764749e-05,0.012031602,-0.008101295,5.8558326e-06,-2.3178695e-08,3.942935e-06
02.366,-0.0072827353,0.0059229494,-0.0074904296,2.3867615e-06,2.9347211e-06,3.0184085e-06
02.406,0.0018802432,-0.002629164,-0.0032143728,-4.021521e-07,-2.8759868e-07,4.916646e-07
02.447,-0.0078936005,0.0040903534,-0.0013817771,1.2348576e-06,2.3830403e-06,4.171504e-07
02.465,-0.012780522,-0.002629164,-0.0007709119,-0.0,-0.0,0.0
02.506,0.00737803,-0.009348681,-0.0019926424,-3.7877778e-06,-2.9893374e-06,8.0734765e-07
02.548,0.0006585127,0.008977276,0.00045081854,2.7148658e-06,-1.9914451e-07,-1.3633417e-07
02.567,0.0024911084,0.019361984,-0.0001600467,0.0,-0.0,0.0
02.604,-0.0023958134,-0.008126951,-0.0074904296,-3.0839153e-06,9.0912897e-07,2.8423763e-06
02.646,0.0067671654,-0.002629164,-0.0032143728,-7.004425e-07,-1.8028608e-06,8.563499e-07
02.665,0.008599761,0.0010360274,0.0010616838,-0.0,-0.0,0.0
02.705,-0.009115332,-0.0069052204,0.0010616838,-2.6610146e-06,3.5127105e-06,-4.091288e-07
02.747,0.014097548,-0.0069052204,-0.0032143728,-3.7126688e-06,-7.57972e-06,1.7282323e-06
02.766,0.003712839,-0.0069052204,-0.0074904296,-0.0,-0.0,0.0
02.806,0.0018802432,-0.002018299,-0.0038252382,-3.1938555e-07,-2.975391e-07,6.053246e-07
02.846,0.004323704,-0.031950694,0.001672549,-3.461263e-05,-4.683897e-06,-1.8119764e-06
02.867,-0.008504466,-0.038670212,-0.0019926424,-0.0,-0.0,0.0
02.905,0.0067671654,-0.017900795,-0.006268699,-1.20957575e-05,-4.5726747e-06,4.2358024e-06
02.946,-0.001174083,-0.009959547,-0.0026035078,-3.4624943e-06,4.081752e-07,9.0512526e-07
02.986,0.0018802432,-0.011792143,-0.006268699,-5.336331e-06,-8.508795e-07,2.8367904e-06
03.006,-0.0023958134,-0.027063774,-0.0068795644,-2.5451644e-05,2.253017e-06,6.46979e-06
03.046,-0.0017849483,-0.020955121,-0.0007709119,-1.4797612e-05,1.2604503e-06,5.4439437e-07
03.086,0.011043222,0.0040903534,0.004726875,1.7416423e-06,-4.702137e-06,-2.0126702e-06
03.106,0.008599761,0.0040903534,0.0010616838,1.3151192e-06,-2.7649728e-06,-3.4134797e-07
03.145,0.001269378,0.0010360274,-0.0123773515,4.3403284e-07,-5.3178974e-07,5.185345e-06
03.186,-0.0030066788,0.00958814,-0.00871216,4.278744e-06,1.3417512e-06,3.8878347e-06
03.205,-0.0023958134,0.013253332,-0.0032143728,6.157606e-06,1.1131191e-06,1.4934207e-06
03.246,0.0055454345,0.012642467,0.0041160104,6.1110686e-06,-2.6805387e-06,-1.9895745e-06
03.286,-0.014002253,-0.039891943,0.0010616838,-5.66091e-05,1.9870098e-05,-1.5060319e-06
03.308,-0.0072827353,-0.029507235,0.00045081854,-3.0095054e-05,7.427823e-06,-4.5968764e-07
03.346,0.0061563,-0.0050726254,-0.0019926424,-1.3994677e-06,-1.6984395e-06,5.497417e-07
03.387,0.017151875,0.026692368,-0.0007709119,2.8425531e-05,-1.826555e-05,8.2122745e-07
03.407,0.01898447,0.015696794,-0.0019926424,0.0,-0.0,0.0
03.446,-0.006061005,-0.0050726254,-0.0007709119,-1.351653e-06,1.6150167e-06,2.0541847e-07
03.486,0.003712839,0.0071446802,0.0022834144,2.0064258e-06,-1.0426696e-06,-6.4124555e-07
03.505,0.0006585127,0.010199006,0.0010616838,-0.0,-0.0,0.0
03.546,-0.0048392746,0.03524448,-0.0068795644,4.285089e-05,5.8838623e-06,8.36418e-06
03.586,0.003712839,0.0065338146,-0.0001600467,1.6479604e-06,-9.3645315e-07,4.0367787e-08
03.605,-0.003617544,-0.017900795,0.0022834144,-0.0,0.0,0.0
03.646,0.010432357,-0.0014074335,0.0053377403,-5.5739974e-07,-4.131596e-06,-2.1139422e-06
03.687,0.008599761,0.013253332,0.00045081854,7.028777e-06,-4.5608012e-06,-2.3907123e-07
03.706,0.004323704,0.015696794,-0.0019926424,0.0,-0.0,0.0
03.746,0.014708413,0.026081502,-0.0019926424,2.626257e-05,-1.4810491e-05,2.0066695e-06
03.786,-0.014613118,-0.01851166,-0.0026035078,-1.4738421e-05,1.16344945e-05,2.0729176e-06
03.807,-0.01827831,-0.02767464,-0.0013817771,-0.0,-0.0,0.0
03.847,-0.0017849483,-0.0160682,0.00045081854,-8.719996e-06,9.686685e-07,-2.4464893e-07
03.888,0.0024911084,0.016918523,-0.0001600467,9.70848e-06,-1.4294906e-06,9.184771e-08
03.926,0.012875818,0.01630766,-0.0013817771,1.13947335e-05,-8.996776e-06,9.65547e-07
03.948,0.0055454345,0.0034794884,0.00045081854,7.6614674e-07,-1.2210464e-06,-9.926504e-08
03.987,0.008599761,0.014475063,-0.0019926424,8.23483e-06,-4.8923775e-06,1.1336293e-06
04.027,0.0018802432,0.025470637,-0.0068795644,2.2605802e-05,-1.6686914e-06,6.1057954e-06
04.047,-0.0072827353,0.007755545,-0.006268699,3.2134596e-06,3.0175618e-06,2.597393e-06
04.087,-0.0097261965,-0.019733392,-0.0026035078,-1.4668881e-05,7.229982e-06,1.935378e-06
04.127,0.0006585127,-0.008126951,0.0035051447,-2.4201913e-06,-1.9610263e-07,-1.043826e-06
04.147,4.764749e-05,0.008366411,-0.0001600467,2.3491714e-06,-1.3378697e-08,4.4938893e-08
04.187,0.009821491,0.0040903534,0.0022834144,1.4934764e-06,-3.5860428e-06,-8.33722e-07
04.227,0.004323704,-0.01851166,0.009613797,-1.32320865e-05,-3.0905244e-06,-6.871932e-06
04.249,0.00737803,-0.020344255,0.010835527,-1.6521219e-05,-5.991489e-06,-8.79938e-06
04.288,0.012875818,0.0279141,0.0059486055,2.932701e-05,-1.3527656e-05,-6.249513e-06
04.327,0.0061563,0.023638042,-0.004436103,1.9691117e-05,-5.1283228e-06,3.6954407e-06
04.348,-0.0078936005,-0.002018299,-0.0068795644,-7.2216835e-07,2.824398e-06,2.4615688e-06
04.387,-0.0078936005,-0.009959547,0.0010616838,-4.2617494e-06,3.3777203e-06,-4.542937e-07
04.428,0.0018802432,0.014475063,0.0035051447,7.2911816e-06,-9.47097e-07,-1.7655605e-06
04.447,-0.00667187,0.0040903534,0.0010616838,1.083941e-06,1.7680409e-06,-2.8134642e-07
04.487,-0.001174083,-0.031950694,-0.0019926424,-3.4343557e-05,1.261976e-06,2.1418978e-06
04.525,0.0024911084,-0.012403008,0.0022834144,-5.3499925e-06,-1.0745279e-06,-9.849454e-07
04.547,0.0049345694,0.012642467,0.0041160104,-0.0,-0.0,0.0
04.580,0.008599761,0.015696794,0.0053377403,9.8372e-06,-5.389502e-06,-3.345145e-06
04.626,0.0055454345,0.0028686232,0.0022834144,6.3989523e-07,-1.2370043e-06,-5.093543e-07
04.667,0.014097548,0.034022752,0.009002931,4.328108e-05,-1.7934086e-05,-1.1452464e-05
04.685,4.764749e-05,0.02241631,0.0071703363,1.7702409e-05,-3.767787e-08,-5.662494e-06
04.727,-0.0017849483,0.007755545,0.009002931,3.1269929e-06,7.1967526e-07,-3.6299316e-06
04.766,0.0055454345,0.024248907,0.0041160104,2.0514877e-05,-4.6915443e-06,-3.482149e-06
04.788,-0.0023958134,0.019361984,0.00045081854,1.2678417e-05,1.5688003e-06,-2.9521036e-07
04.826,0.0061563,-0.002018299,0.0022834144,-4.652104e-07,-1.4190031e-06,-5.2631844e-07
04.848,0.0024911084,-0.0069052204,0.0059486055,-0.0,-0.0,-0.0
04.887,0.0006585127,-0.015457335,0.0028942795,-8.16361e-06,-3.477795e-07,-1.5285812e-06
04.927,0.010432357,0.0065338146,-0.0026035078,2.7584285e-06,-4.4042995e-06,1.0991471e-06
04.967,-0.0054501398,0.0059229494,-0.0050469683,1.8881159e-06,1.7373965e-06,1.6088704e-06
04.987,-0.00667187,0.0040903534,-0.0007709119,1.0793004e-06,1.7604725e-06,2.0341565e-07
05.028,-0.0023958134,0.0059229494,0.0059486055,1.7349458e-06,7.0177805e-07,-1.742461e-06
05.066,-0.006061005,0.015696794,0.0028942795,8.992526e-06,3.4722766e-06,-1.6581171e-06
05.088,-0.00056321773,0.01630766,0.001672549,8.9755595e-06,3.099848e-07,-9.2055427e-07
05.128,0.004323704,0.007755545,0.0028942795,2.4303538e-06,-1.35492e-06,-9.0697847e-07
05.167,0.0061563,0.0016468926,0.0053377403,4.593723e-07,-1.7171989e-06,-1.4888744e-06
05.188,0.010432357,0.0028686232,0.0035051447,1.0947226e-06,-3.9812016e-06,-1.3376326e-06
05.228,0.004323704,0.0028686232,0.0028942795,5.7188964e-07,-8.6197554e-07,-5.7700447e-07
05.268,-0.0017849483,-0.014235604,0.0041160104,-7.129577e-06,8.9395803e-07,-2.0614068e-06
05.287,-0.00056321773,-0.009959547,0.0071703363,-4.105517e-06,2.3217528e-07,-2.9557505e-06
05.328,-0.001174083,0.0010360274,0.0053377403,1.9337692e-07,2.1914508e-07,-9.96301e-07
05.366,-0.0054501398,0.0016468926,0.001672549,3.279225e-07,1.0852089e-06,-3.330311e-07
05.386,-0.009115332,-0.00568349,-0.0026035078,-2.1078847e-06,3.3806778e-06,9.65588e-07
05.428,0.003712839,0.004701219,-0.0026035078,1.030376e-06,-8.137502e-07,5.706165e-07
05.466,0.0018802432,-0.002629164,0.0053377403,-5.5050555e-07,-3.9369286e-07,-1.1176385e-06
05.505,0.0049345694,-0.007516086,0.0028942795,-0.0,-0.0,-0.0
05.525,0.0031019738,-0.0038508945,0.0022834144,-7.037821e-07,-5.6691056e-07,-4.1731258e-07
05.568,-0.001174083,0.021805447,0.0041160104,1.6258831e-05,8.7540843e-07,-3.0690344e-06
05.606,-0.0023958134,0.026692368,0.004726875,2.437355e-05,2.1876315e-06,-4.3162686e-06
05.626,-0.014002253,0.0065338146,0.00045081854,3.38904e-06,7.26286e-06,-2.338484e-07
