timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0006261369,-0.0010231993,-0.00059192843,-4.592608e-08,2.8104019e-08,2.6568578e-08
00.034,-1.5271631e-05,-0.0010231993,1.8936822e-05,-3.5139294e-08,5.244671e-10,-6.5033917e-10
00.075,0.0012064588,0.00019853121,1.8936822e-05,8.1460145e-09,-4.95027e-08,-7.770042e-10
00.115,-0.0006261369,0.00019853121,1.8936822e-05,4.3775428e-09,1.3806096e-08,-4.1755022e-10
00.153,0.00059559365,-0.00041233405,1.8936822e-05,-0.0,-0.0,-0.0
00.173,-1.5271631e-05,-0.0010231993,0.00062980206,-4.125406e-08,6.1573274e-10,-2.5392799e-08
00.214,0.00059559365,-0.00041233405,0.00062980206,-1.3280781e-08,-1.9183352e-08,-2.0285162e-08
00.252,0.00059559365,0.0014202617,-0.00059192843,7.862897e-08,-3.297344e-08,3.2770526e-08
00.273,-0.0018478674,-0.0016340646,-0.00059192843,-1.3909093e-07,1.5728973e-07,5.0384724e-08
00.313,-0.0018478674,0.00019853121,1.8936822e-05,1.2381241e-08,1.1524078e-07,-1.1809805e-09
00.353,-0.0012370021,0.00019853121,-0.00059192843,9.230509e-09,5.7513173e-08,2.752112e-08
00.373,-1.5271631e-05,0.00080939644,-0.00059192843,2.7236606e-08,5.1389853e-10,1.9918696e-08
00.414,0.00059559365,0.00080939644,-0.00059192843,3.1675096e-08,-2.3308091e-08,2.3164656e-08
00.454,-0.0012370021,0.00019853121,-0.00059192843,9.230509e-09,5.7513173e-08,2.752112e-08
00.474,0.00059559365,0.00080939644,1.8936822e-05,2.7297174e-08,-2.00866e-08,-6.386506e-10
00.513,-0.0006261369,-0.0016340646,-0.00059192843,-1.012888e-07,3.8811592e-08,3.669116e-08
00.553,-0.0012370021,0.00080939644,-0.0012027937,5.175885e-08,7.910315e-08,7.691561e-08
00.573,-0.0006261369,0.00080939644,0.00062980206,3.263381e-08,2.5245024e-08,-2.5392799e-08
00.613,-1.5271631e-05,0.00080939644,1.8936822e-05,2.1992195e-08,4.1494708e-10,-5.1453436e-10
